Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.300000190734863,13.399999618530273,12.800000190734863,13.199999809265137,13.199999809265137,151100
2020-01-03,13.0,13.100000381469727,12.699999809265137,12.699999809265137,12.699999809265137,112600
2020-01-06,12.800000190734863,12.800000190734863,12.0,12.100000381469727,12.100000381469727,171600
2020-01-07,12.100000381469727,12.449999809265137,11.600000381469727,12.399999618530273,12.399999618530273,180800
2020-01-08,12.399999618530273,12.5,12.0,12.300000190734863,12.300000190734863,182900
2020-01-09,13.199999809265137,13.199999809265137,12.5,12.899999618530273,12.899999618530273,230200
2020-01-10,13.0,13.0,12.5,12.600000381469727,12.600000381469727,75100
2020-01-13,12.800000190734863,12.899999618530273,12.5,12.899999618530273,12.899999618530273,135800
2020-01-14,12.800000190734863,13.899999618530273,12.800000190734863,13.899999618530273,13.899999618530273,201500
2020-01-15,13.899999618530273,14.5,13.75,14.300000190734863,14.300000190734863,174300
2020-01-16,14.5,14.899999618530273,14.300000190734863,14.899999618530273,14.899999618530273,122200
2020-01-17,15.0,15.100000381469727,14.25,14.699999809265137,14.699999809265137,145900
2020-01-21,15.0,16.299999237060547,14.899999618530273,16.200000762939453,16.200000762939453,223400
2020-01-22,16.5,16.5,15.5,15.5,15.5,168700
2020-01-23,15.5,15.5,14.199999809265137,14.300000190734863,14.300000190734863,166400
2020-01-24,14.300000190734863,14.399999618530273,13.399999618530273,13.5,13.5,171700
2020-01-27,13.199999809265137,13.899999618530273,12.600000381469727,13.699999809265137,13.699999809265137,171900
2020-01-28,13.699999809265137,14.300000190734863,13.5,13.600000381469727,13.600000381469727,139300
2020-01-29,13.600000381469727,16.5,13.600000381469727,14.399999618530273,14.399999618530273,182800
2020-01-30,14.5,14.600000381469727,14.0,14.0,14.0,71700
2020-01-31,14.0,14.180000305175781,13.199999809265137,13.5,13.5,98500
2020-02-03,13.600000381469727,14.0,13.300000190734863,13.899999618530273,13.899999618530273,67300
2020-02-04,13.800000190734863,14.100000381469727,13.399999618530273,13.399999618530273,13.399999618530273,92200
2020-02-05,13.600000381469727,14.0,13.399999618530273,13.600000381469727,13.600000381469727,98700
2020-02-06,13.600000381469727,14.029999732971191,13.399999618530273,13.5,13.5,77200
2020-02-07,13.5,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,67100
2020-02-10,13.5,14.0,13.199999809265137,13.800000190734863,13.800000190734863,86000
2020-02-11,13.699999809265137,15.399999618530273,13.5,14.399999618530273,14.399999618530273,117100
2020-02-12,14.800000190734863,15.0,14.600000381469727,14.699999809265137,14.699999809265137,63300
2020-02-13,14.699999809265137,15.100000381469727,14.199999809265137,15.0,15.0,94400
2020-02-14,15.100000381469727,16.200000762939453,14.600000381469727,15.5,15.5,138900
2020-02-18,15.699999809265137,16.0,15.199999809265137,15.600000381469727,15.600000381469727,82600
2020-02-19,15.600000381469727,16.200000762939453,15.399999618530273,15.899999618530273,15.899999618530273,101700
2020-02-20,15.800000190734863,16.0,15.100000381469727,15.600000381469727,15.600000381469727,77600
2020-02-21,15.399999618530273,15.800000190734863,15.199999809265137,15.600000381469727,15.600000381469727,53800
2020-02-24,15.100000381469727,15.5,14.5,14.800000190734863,14.800000190734863,124900
2020-02-25,14.600000381469727,14.899999618530273,13.899999618530273,14.100000381469727,14.100000381469727,126100
2020-02-26,14.199999809265137,14.300000190734863,13.5,13.699999809265137,13.699999809265137,77900
2020-02-27,13.899999618530273,13.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,200400
2020-02-28,12.5,13.600000381469727,12.199999809265137,13.5,13.5,112400
2020-03-02,13.5,16.200000762939453,13.399999618530273,13.5,13.5,116500
2020-03-03,13.800000190734863,14.199999809265137,13.300000190734863,13.5,13.5,113900
2020-03-04,13.600000381469727,14.399999618530273,13.5,13.800000190734863,13.800000190734863,92300
2020-03-05,13.800000190734863,15.399999618530273,13.75,15.399999618530273,15.399999618530273,132000
2020-03-06,15.199999809265137,15.4399995803833,14.600000381469727,15.300000190734863,15.300000190734863,109600
2020-03-09,14.5,14.699999809265137,12.800000190734863,13.399999618530273,13.399999618530273,124200
2020-03-10,13.899999618530273,14.100000381469727,12.800000190734863,13.100000381469727,13.100000381469727,70200
2020-03-11,13.100000381469727,13.100000381469727,11.899999618530273,12.100000381469727,12.100000381469727,166200
2020-03-12,10.199999809265137,11.699999809265137,10.100000381469727,10.199999809265137,10.199999809265137,176700
2020-03-13,8.25,8.899999618530273,5.099999904632568,5.809999942779541,5.809999942779541,936700
2020-03-16,5.460000038146973,6.78000020980835,5.0,6.260000228881836,6.260000228881836,332100
