Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.300000190734863,14.779999732971191,14.300000190734863,14.65999984741211,14.65999984741211,882500
2020-01-03,14.84000015258789,14.949999809265137,14.529999732971191,14.65999984741211,14.65999984741211,689700
2020-01-06,14.550000190734863,14.859999656677246,14.369999885559082,14.699999809265137,14.699999809265137,898400
2020-01-07,14.65999984741211,14.800000190734863,14.40999984741211,14.720000267028809,14.720000267028809,641300
2020-01-08,14.649999618530273,14.789999961853027,14.180000305175781,14.260000228881836,14.260000228881836,2305000
2020-01-09,14.260000228881836,14.630000114440918,14.1899995803833,14.619999885559082,14.619999885559082,1165400
2020-01-10,14.579999923706055,14.680000305175781,14.350000381469727,14.5600004196167,14.5600004196167,1240100
2020-01-13,14.569999694824219,14.789999961853027,14.300000190734863,14.670000076293945,14.670000076293945,1128100
2020-01-14,14.649999618530273,14.90999984741211,14.460000038146973,14.670000076293945,14.670000076293945,942200
2020-01-15,14.510000228881836,14.90999984741211,14.479999542236328,14.899999618530273,14.899999618530273,1186400
2020-01-16,15.029999732971191,15.239999771118164,14.850000381469727,15.029999732971191,15.029999732971191,1404900
2020-01-17,15.130000114440918,15.130000114440918,14.430000305175781,14.470000267028809,14.470000267028809,1156200
2020-01-21,14.430000305175781,14.5,13.260000228881836,13.270000457763672,13.270000457763672,1459700
2020-01-22,13.180000305175781,13.199999809265137,12.460000038146973,12.489999771118164,12.489999771118164,1747900
2020-01-23,12.399999618530273,12.40999984741211,11.890000343322754,12.180000305175781,12.180000305175781,1418000
2020-01-24,12.050000190734863,12.09000015258789,11.260000228881836,11.289999961853027,11.289999961853027,1913400
2020-01-27,10.529999732971191,10.899999618530273,10.100000381469727,10.579999923706055,10.579999923706055,2879300
2020-01-28,10.789999961853027,11.140000343322754,10.59000015258789,10.609999656677246,10.609999656677246,3287300
2020-01-29,10.699999809265137,10.880000114440918,10.390000343322754,10.600000381469727,10.600000381469727,1491700
2020-01-30,10.40999984741211,10.520000457763672,10.15999984741211,10.390000343322754,10.390000343322754,2084900
2020-01-31,10.220000267028809,10.289999961853027,9.529999732971191,9.619999885559082,9.619999885559082,2567600
2020-02-03,9.630000114440918,10.470000267028809,9.600000381469727,10.460000038146973,10.460000038146973,2659000
2020-02-04,10.579999923706055,11.130000114440918,10.539999961853027,10.579999923706055,10.579999923706055,2152300
2020-02-05,10.960000038146973,11.260000228881836,10.59000015258789,10.619999885559082,10.619999885559082,1039500
2020-02-06,10.430000305175781,10.460000038146973,9.529999732971191,10.050000190734863,10.050000190734863,1675600
2020-02-07,9.920000076293945,10.029999732971191,9.420000076293945,9.699999809265137,9.699999809265137,1912700
2020-02-10,9.609999656677246,9.890000343322754,9.300000190734863,9.789999961853027,9.789999961853027,1730100
2020-02-11,9.949999809265137,10.1899995803833,9.859999656677246,9.9399995803833,9.9399995803833,694800
2020-02-12,10.100000381469727,10.520000457763672,9.75,10.34000015258789,10.34000015258789,1707900
2020-02-13,10.350000381469727,10.850000381469727,10.180000305175781,10.729999542236328,10.729999542236328,1309900
2020-02-14,10.75,11.0,10.609999656677246,10.800000190734863,10.800000190734863,770500
2020-02-18,10.819999694824219,11.34000015258789,10.710000038146973,11.100000381469727,11.100000381469727,1486400
2020-02-19,11.149999618530273,11.9399995803833,11.039999961853027,11.819999694824219,11.819999694824219,1538500
2020-02-20,11.869999885559082,12.729999542236328,11.850000381469727,12.25,12.25,1414300
2020-02-21,12.130000114440918,12.270000457763672,11.829999923706055,12.039999961853027,12.039999961853027,1013100
2020-02-24,11.399999618530273,11.40999984741211,11.050000190734863,11.050000190734863,11.050000190734863,1967200
2020-02-25,12.0,12.09000015258789,11.289999961853027,11.779999732971191,11.779999732971191,2961100
2020-02-26,11.920000076293945,12.010000228881836,11.359999656677246,11.699999809265137,11.699999809265137,2209400
2020-02-27,11.390000343322754,12.079999923706055,10.9399995803833,11.670000076293945,11.670000076293945,1923700
2020-02-28,11.229999542236328,12.829999923706055,11.1899995803833,12.819999694824219,12.819999694824219,3518700
2020-03-02,12.829999923706055,13.130000114440918,12.25,13.020000457763672,13.020000457763672,1835500
2020-03-03,12.989999771118164,13.149999618530273,12.359999656677246,12.619999885559082,12.619999885559082,2451000
2020-03-04,12.890000343322754,13.029999732971191,12.510000228881836,12.710000038146973,12.710000038146973,1515700
2020-03-05,12.399999618530273,12.550000190734863,11.800000190734863,12.010000228881836,12.010000228881836,2111000
2020-03-06,11.489999771118164,11.649999618530273,10.510000228881836,10.5600004196167,10.5600004196167,2298100
2020-03-09,9.0,9.619999885559082,7.849999904632568,8.289999961853027,8.289999961853027,3446400
2020-03-10,8.739999771118164,10.930000305175781,8.739999771118164,10.550000190734863,10.550000190734863,3229900
2020-03-11,10.170000076293945,10.319999694824219,8.829999923706055,8.84000015258789,8.84000015258789,1879200
2020-03-12,8.270000457763672,8.300000190734863,7.239999771118164,7.309999942779541,7.309999942779541,3279200
2020-03-13,8.149999618530273,8.149999618530273,6.190000057220459,7.489999771118164,7.489999771118164,3378000
2020-03-16,6.050000190734863,7.320000171661377,5.599999904632568,6.989999771118164,6.989999771118164,3996400
2020-03-17,7.019999980926514,8.039999961853027,7.019999980926514,7.440000057220459,7.440000057220459,2003200
2020-03-18,6.920000076293945,7.449999809265137,6.639999866485596,7.269999980926514,7.269999980926514,2048000
2020-03-19,7.25,7.820000171661377,7.019999980926514,7.360000133514404,7.360000133514404,1295400
2020-03-20,7.449999809265137,7.610000133514404,6.800000190734863,6.96999979019165,6.96999979019165,2229200
2020-03-23,6.960000038146973,6.960000038146973,6.460000038146973,6.920000076293945,6.920000076293945,2213400
2020-03-24,7.400000095367432,8.350000381469727,7.400000095367432,8.300000190734863,8.300000190734863,1276300
2020-03-25,8.0600004196167,8.6899995803833,7.829999923706055,7.860000133514404,7.860000133514404,1979400
2020-03-26,7.960000038146973,8.1899995803833,7.489999771118164,8.050000190734863,8.050000190734863,939600
2020-03-27,7.670000076293945,8.109999656677246,7.5,7.989999771118164,7.989999771118164,1345100
2020-03-30,7.989999771118164,8.079999923706055,7.570000171661377,7.769999980926514,7.769999980926514,1362100
2020-03-31,8.0600004196167,8.1899995803833,7.730000019073486,7.880000114440918,7.880000114440918,1092100
2020-04-01,7.75,7.75,6.789999961853027,6.800000190734863,6.800000190734863,1353300
2020-04-02,6.880000114440918,7.099999904632568,5.670000076293945,6.190000057220459,6.190000057220459,3084500
2020-04-03,6.199999809265137,6.809999942779541,5.809999942779541,5.849999904632568,5.849999904632568,1155400
2020-04-06,6.039999961853027,6.480000019073486,5.829999923706055,6.099999904632568,6.099999904632568,2393200
2020-04-07,6.420000076293945,6.579999923706055,4.539999961853027,4.630000114440918,4.630000114440918,6083000
2020-04-08,4.960000038146973,5.699999809265137,4.940000057220459,5.400000095367432,5.400000095367432,4157600
2020-04-09,5.510000228881836,6.070000171661377,5.260000228881836,5.659999847412109,5.659999847412109,2922100
2020-04-13,5.730000019073486,5.829999923706055,5.179999828338623,5.210000038146973,5.210000038146973,1613900
2020-04-14,5.230000019073486,6.050000190734863,5.210000038146973,5.989999771118164,5.989999771118164,2096900
2020-04-15,5.650000095367432,5.900000095367432,5.389999866485596,5.829999923706055,5.829999923706055,1238700
2020-04-16,5.820000171661377,5.929999828338623,5.650000095367432,5.670000076293945,5.670000076293945,827800
2020-04-17,5.869999885559082,6.170000076293945,5.840000152587891,5.940000057220459,5.940000057220459,1057900
2020-04-20,5.650000095367432,6.739999771118164,5.539999961853027,6.690000057220459,6.690000057220459,1596400
2020-04-21,6.71999979019165,6.889999866485596,6.070000171661377,6.099999904632568,6.099999904632568,1400200
2020-04-22,6.289999961853027,6.420000076293945,6.039999961853027,6.190000057220459,6.190000057220459,901500
2020-04-23,6.320000171661377,6.820000171661377,6.210000038146973,6.579999923706055,6.579999923706055,1214200
2020-04-24,6.559999942779541,6.789999961853027,6.050000190734863,6.170000076293945,6.170000076293945,807100
2020-04-27,6.199999809265137,6.449999809265137,6.130000114440918,6.25,6.25,1225600
2020-04-28,6.480000019073486,6.909999847412109,6.420000076293945,6.849999904632568,6.849999904632568,1015200
2020-04-29,7.119999885559082,7.409999847412109,6.940000057220459,7.25,7.25,1918900
2020-04-30,7.309999942779541,7.550000190734863,6.789999961853027,7.090000152587891,7.090000152587891,1846800
