Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.230000019073486,6.230000019073486,6.110000133514404,6.230000019073486,5.804224967956543,31400
2020-01-03,6.239999771118164,6.309999942779541,6.179999828338623,6.230000019073486,5.804224967956543,35600
2020-01-06,6.21999979019165,6.349999904632568,6.179999828338623,6.329999923706055,5.897389888763428,32900
2020-01-07,6.28000020980835,6.360000133514404,6.25,6.300000190734863,5.86944055557251,10400
2020-01-08,6.300000190734863,6.340000152587891,6.260000228881836,6.309999942779541,5.878757476806641,14200
2020-01-09,6.300000190734863,6.340000152587891,6.260000228881836,6.340000152587891,5.906707286834717,8200
2020-01-10,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,5.86944055557251,25600
2020-01-13,6.309999942779541,6.360000133514404,6.28000020980835,6.360000133514404,5.925340175628662,16300
2020-01-14,6.360000133514404,6.360000133514404,6.289999961853027,6.289999961853027,5.860124111175537,8300
2020-01-15,6.340000152587891,6.5,6.329999923706055,6.400000095367432,5.962606430053711,13400
2020-01-16,6.449999809265137,6.590000152587891,6.449999809265137,6.449999809265137,6.009189128875732,39200
2020-01-17,6.409999847412109,6.53000020980835,6.360000133514404,6.360000133514404,5.925340175628662,29700
2020-01-21,6.360000133514404,6.449999809265137,6.329999923706055,6.449999809265137,6.009189128875732,22900
2020-01-22,6.360000133514404,6.440000057220459,6.360000133514404,6.389999866485596,5.953289985656738,2500
2020-01-23,6.329999923706055,6.429999828338623,6.329999923706055,6.360000133514404,5.925340175628662,5400
2020-01-24,6.369999885559082,6.400000095367432,6.340000152587891,6.400000095367432,5.962606430053711,7200
2020-01-27,6.389999866485596,6.46999979019165,6.340000152587891,6.420000076293945,5.9812397956848145,22000
2020-01-28,6.380000114440918,6.429999828338623,6.380000114440918,6.420000076293945,5.9812397956848145,10700
2020-01-29,6.380000114440918,6.400000095367432,6.340000152587891,6.369999885559082,5.934656620025635,12000
2020-01-30,6.349999904632568,6.409999847412109,6.260000228881836,6.389999866485596,5.953289985656738,16700
2020-01-31,6.329999923706055,6.409999847412109,6.329999923706055,6.349999904632568,5.916023254394531,9800
2020-02-03,6.349999904632568,6.400000095367432,6.300000190734863,6.309999942779541,5.878757476806641,39700
2020-02-04,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.009189128875732,7200
2020-02-05,6.429999828338623,6.46999979019165,6.269999980926514,6.369999885559082,5.934656620025635,12400
2020-02-06,6.380000114440918,6.440000057220459,6.269999980926514,6.269999980926514,5.841490745544434,7900
2020-02-07,6.269999980926514,6.309999942779541,6.090000152587891,6.170000076293945,5.748325347900391,8700
2020-02-10,6.199999809265137,6.210000038146973,5.949999809265137,6.110000133514404,5.692425727844238,19700
2020-02-11,6.170000076293945,6.46999979019165,6.0,6.300000190734863,5.86944055557251,26900
2020-02-12,6.400000095367432,6.590000152587891,6.320000171661377,6.579999923706055,6.130304336547852,22700
2020-02-13,6.369999885559082,6.579999923706055,6.369999885559082,6.559999942779541,6.1116719245910645,4100
2020-02-14,6.579999923706055,6.579999923706055,6.329999923706055,6.329999923706055,5.897389888763428,15500
2020-02-18,6.480000019073486,6.519999980926514,6.400000095367432,6.400000095367432,5.962606430053711,14400
2020-02-19,6.349999904632568,6.46999979019165,6.329999923706055,6.360000133514404,5.925340175628662,8500
2020-02-20,6.340000152587891,6.460000038146973,6.329999923706055,6.420000076293945,5.9812397956848145,7700
2020-02-21,6.380000114440918,6.380000114440918,6.340000152587891,6.369999885559082,5.934656620025635,8800
2020-02-24,6.360000133514404,6.360000133514404,6.28000020980835,6.300000190734863,5.86944055557251,13300
2020-02-25,6.300000190734863,6.300000190734863,6.170000076293945,6.21999979019165,5.794908046722412,11300
2020-02-26,6.190000057220459,6.329999923706055,6.050000190734863,6.139999866485596,5.7203755378723145,16000
2020-02-27,6.099999904632568,6.199999809265137,6.059999942779541,6.139999866485596,5.7203755378723145,10400
2020-02-28,6.099999904632568,6.179999828338623,6.019999980926514,6.099999904632568,5.683108806610107,34500
2020-03-02,6.150000095367432,6.269999980926514,6.150000095367432,6.170000076293945,5.748325347900391,12900
2020-03-03,6.25,6.260000228881836,6.050000190734863,6.199999809265137,5.776274681091309,13000
2020-03-04,6.190000057220459,6.239999771118164,6.190000057220459,6.210000038146973,5.7855916023254395,3400
