Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.0399999618530273,3.180000066757202,3.0199999809265137,3.059999942779541,3.059999942779541,71500
2020-01-03,3.069999933242798,3.1700000762939453,3.0299999713897705,3.0799999237060547,3.0799999237060547,61700
2020-01-06,3.0799999237060547,3.140000104904175,3.0299999713897705,3.109999895095825,3.109999895095825,80300
2020-01-07,3.0799999237060547,3.1500000953674316,3.0299999713897705,3.0299999713897705,3.0299999713897705,85600
2020-01-08,3.049999952316284,3.130000114440918,3.049999952316284,3.069999933242798,3.069999933242798,56600
2020-01-09,3.059999942779541,3.119999885559082,3.0199999809265137,3.059999942779541,3.059999942779541,39700
2020-01-10,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.069999933242798,3.069999933242798,25400
2020-01-13,3.0999999046325684,3.109999895095825,2.950000047683716,3.0999999046325684,3.0999999046325684,112900
2020-01-14,3.0799999237060547,3.190000057220459,3.069999933242798,3.140000104904175,3.140000104904175,32800
2020-01-15,3.1600000858306885,3.1600000858306885,3.009999990463257,3.0299999713897705,3.0299999713897705,102600
2020-01-16,3.049999952316284,3.140000104904175,3.0399999618530273,3.119999885559082,3.119999885559082,42800
2020-01-17,3.0999999046325684,3.190000057220459,3.0999999046325684,3.180000066757202,3.180000066757202,38200
2020-01-21,3.190000057220459,3.2100000381469727,3.180000066757202,3.2100000381469727,3.2100000381469727,42300
2020-01-22,3.200000047683716,3.440000057220459,3.180000066757202,3.4200000762939453,3.4200000762939453,131000
2020-01-23,3.390000104904175,3.569999933242798,3.299999952316284,3.5399999618530273,3.5399999618530273,112000
2020-01-24,3.5399999618530273,3.5899999141693115,3.440000057220459,3.509999990463257,3.509999990463257,46000
2020-01-27,3.5,3.5,3.359999895095825,3.380000114440918,3.380000114440918,63400
2020-01-28,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.4800000190734863,3.4800000190734863,17300
2020-01-29,3.4100000858306885,3.690000057220459,3.4100000858306885,3.5999999046325684,3.5999999046325684,137600
2020-01-30,3.630000114440918,3.7100000381469727,3.3299999237060547,3.4200000762939453,3.4200000762939453,89300
2020-01-31,3.440000057220459,3.450000047683716,3.2699999809265137,3.3299999237060547,3.3299999237060547,69500
2020-02-03,3.369999885559082,3.5199999809265137,3.3399999141693115,3.490000009536743,3.490000009536743,31900
2020-02-04,3.5399999618530273,3.5899999141693115,3.4000000953674316,3.4800000190734863,3.4800000190734863,45100
2020-02-05,3.430000066757202,3.450000047683716,3.369999885559082,3.380000114440918,3.380000114440918,45000
2020-02-06,3.380000114440918,3.430000066757202,3.3299999237060547,3.430000066757202,3.430000066757202,42600
2020-02-07,3.4200000762939453,3.430000066757202,3.309999942779541,3.3299999237060547,3.3299999237060547,32000
2020-02-10,3.309999942779541,3.369999885559082,3.240000009536743,3.259999990463257,3.259999990463257,104300
2020-02-11,3.2799999713897705,3.4000000953674316,3.25,3.3299999237060547,3.3299999237060547,29800
2020-02-12,3.369999885559082,3.450000047683716,3.2799999713897705,3.390000104904175,3.390000104904175,68700
2020-02-13,3.369999885559082,3.440000057220459,3.369999885559082,3.4200000762939453,3.4200000762939453,42700
2020-02-14,3.450000047683716,3.7899999618530273,3.440000057220459,3.680000066757202,3.680000066757202,228400
2020-02-18,3.609999895095825,3.809999942779541,3.609999895095825,3.7300000190734863,3.7300000190734863,142000
2020-02-19,3.7899999618530273,3.950000047683716,3.6600000858306885,3.869999885559082,3.869999885559082,91800
2020-02-20,3.9000000953674316,4.239999771118164,3.869999885559082,4.150000095367432,4.150000095367432,320000
2020-02-21,4.190000057220459,4.230000019073486,3.6600000858306885,3.809999942779541,3.809999942779541,180600
2020-02-24,3.759999990463257,3.809999942779541,3.5999999046325684,3.7799999713897705,3.7799999713897705,75900
2020-02-25,3.799999952316284,3.8499999046325684,3.6600000858306885,3.7300000190734863,3.7300000190734863,126000
2020-02-26,3.7100000381469727,3.819999933242798,3.509999990463257,3.509999990463257,3.509999990463257,122400
2020-02-27,3.4700000286102295,3.4800000190734863,3.059999942779541,3.3499999046325684,3.3499999046325684,374500
2020-02-28,3.190000057220459,3.3299999237060547,3.059999942779541,3.0999999046325684,3.0999999046325684,141800
2020-03-02,3.180000066757202,3.440000057220459,3.1500000953674316,3.390000104904175,3.390000104904175,187300
2020-03-03,3.4100000858306885,3.5299999713897705,3.130000114440918,3.2300000190734863,3.2300000190734863,68600
2020-03-04,3.2699999809265137,3.4000000953674316,3.2200000286102295,3.3399999141693115,3.3399999141693115,49000
2020-03-05,3.380000114440918,3.450000047683716,3.119999885559082,3.240000009536743,3.240000009536743,108700
2020-03-06,3.1500000953674316,3.259999990463257,3.0999999046325684,3.2200000286102295,3.2200000286102295,72400
2020-03-09,3.0899999141693115,3.25,2.9600000381469727,3.0399999618530273,3.0399999618530273,173900
2020-03-10,3.180000066757202,3.240000009536743,2.859999895095825,2.940000057220459,2.940000057220459,130200
2020-03-11,2.8499999046325684,2.9100000858306885,2.609999895095825,2.740000009536743,2.740000009536743,157300
2020-03-12,2.559999942779541,2.7200000286102295,2.369999885559082,2.619999885559082,2.619999885559082,164200
2020-03-13,2.759999990463257,2.8299999237060547,2.200000047683716,2.809999942779541,2.809999942779541,422600
2020-03-16,2.4700000286102295,2.8499999046325684,2.240000009536743,2.7799999713897705,2.7799999713897705,188200
2020-03-17,2.759999990463257,3.25,2.7300000190734863,3.0299999713897705,3.0299999713897705,184400
2020-03-18,2.9600000381469727,2.9600000381469727,2.609999895095825,2.7799999713897705,2.7799999713897705,202400
2020-03-19,2.75,2.8499999046325684,2.549999952316284,2.75,2.75,97500
2020-03-20,2.75,2.890000104904175,2.5,2.509999990463257,2.509999990463257,177500
2020-03-23,2.5,2.75,2.3399999141693115,2.700000047683716,2.700000047683716,240400
2020-03-24,2.759999990463257,2.990000009536743,2.759999990463257,2.940000057220459,2.940000057220459,275600
2020-03-25,2.940000057220459,2.990000009536743,2.700000047683716,2.930000066757202,2.930000066757202,250800
2020-03-26,3.0,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,158500
2020-03-27,2.6500000953674316,2.8299999237060547,2.5999999046325684,2.640000104904175,2.640000104904175,107600
2020-03-30,2.559999942779541,2.6700000762939453,2.4700000286102295,2.4700000286102295,2.4700000286102295,173200
2020-03-31,2.4200000762939453,2.5999999046325684,2.319999933242798,2.3399999141693115,2.3399999141693115,231400
2020-04-01,2.299999952316284,2.3399999141693115,2.1500000953674316,2.180000066757202,2.180000066757202,101900
2020-04-02,2.119999885559082,2.2699999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,237700
2020-04-03,2.0,2.069999933242798,1.659999966621399,1.7899999618530273,1.7899999618530273,286400
2020-04-06,1.8200000524520874,2.0299999713897705,1.8200000524520874,1.909999966621399,1.909999966621399,84900
2020-04-07,1.9299999475479126,2.0899999141693115,1.8600000143051147,1.9500000476837158,1.9500000476837158,152600
2020-04-08,1.909999966621399,2.240000009536743,1.8799999952316284,2.0799999237060547,2.0799999237060547,136800
2020-04-09,2.1600000858306885,2.1600000858306885,1.850000023841858,2.049999952316284,2.049999952316284,218300
2020-04-13,2.130000114440918,2.430000066757202,2.0,2.3499999046325684,2.3499999046325684,109300
2020-04-14,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.4000000953674316,2.4000000953674316,109600
2020-04-15,2.319999933242798,2.369999885559082,2.119999885559082,2.1600000858306885,2.1600000858306885,124500
2020-04-16,2.1600000858306885,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,71300
2020-04-17,2.25,2.5,2.180000066757202,2.390000104904175,2.390000104904175,42500
2020-04-20,2.450000047683716,2.5999999046325684,2.299999952316284,2.4600000381469727,2.4600000381469727,100600
2020-04-21,2.490000009536743,2.569999933242798,2.309999942779541,2.430000066757202,2.430000066757202,69800
2020-04-22,2.430000066757202,2.5399999618530273,2.4200000762939453,2.4800000190734863,2.4800000190734863,37500
2020-04-23,2.4800000190734863,2.7799999713897705,2.390000104904175,2.6600000858306885,2.6600000858306885,172700
2020-04-24,2.859999895095825,2.869999885559082,2.700000047683716,2.819999933242798,2.819999933242798,81100
2020-04-27,2.8399999141693115,3.0399999618530273,2.809999942779541,3.0,3.0,128600
2020-04-28,3.0,3.009999990463257,2.930000066757202,3.0,3.0,71200
2020-04-29,3.0,3.0,2.869999885559082,2.890000104904175,2.890000104904175,90300
2020-04-30,2.9200000762939453,3.049999952316284,2.799999952316284,3.009999990463257,3.009999990463257,49000
