Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.429999828338623,4.989999771118164,4.429999828338623,4.869999885559082,4.869999885559082,23900
2020-01-03,4.869999885559082,4.880000114440918,4.579999923706055,4.730000019073486,4.730000019073486,5100
2020-01-06,4.730000019073486,4.900000095367432,4.670000076293945,4.670000076293945,4.670000076293945,12600
2020-01-07,4.619999885559082,4.730000019073486,4.619999885559082,4.650000095367432,4.650000095367432,5500
2020-01-08,4.71999979019165,4.71999979019165,4.369999885559082,4.400000095367432,4.400000095367432,25100
2020-01-09,4.329999923706055,4.789999961853027,4.329999923706055,4.789999961853027,4.789999961853027,5800
2020-01-10,4.679999828338623,4.75,4.5,4.75,4.75,4300
2020-01-13,4.75,4.760000228881836,4.610000133514404,4.670000076293945,4.670000076293945,14000
2020-01-14,4.71999979019165,4.730000019073486,4.610000133514404,4.610000133514404,4.610000133514404,6600
2020-01-15,4.550000190734863,4.829999923706055,4.550000190734863,4.829999923706055,4.829999923706055,7500
2020-01-16,4.809999942779541,4.980000019073486,4.809999942779541,4.909999847412109,4.909999847412109,16400
2020-01-17,4.929999828338623,4.929999828338623,4.800000190734863,4.800000190734863,4.800000190734863,4500
2020-01-21,4.920000076293945,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,27600
2020-01-22,4.619999885559082,4.840000152587891,4.320000171661377,4.460000038146973,4.460000038146973,27500
2020-01-23,4.510000228881836,4.570000171661377,4.340000152587891,4.440000057220459,4.440000057220459,10400
2020-01-24,4.480000019073486,4.480000019073486,4.119999885559082,4.119999885559082,4.119999885559082,20400
2020-01-27,4.0,4.150000095367432,3.700000047683716,3.9100000858306885,3.9100000858306885,18500
2020-01-28,4.059999942779541,4.429999828338623,3.9600000381469727,4.420000076293945,4.420000076293945,8700
2020-01-29,4.380000114440918,4.460000038146973,4.070000171661377,4.099999904632568,4.099999904632568,7800
2020-01-30,4.159999847412109,4.210000038146973,4.090000152587891,4.130000114440918,4.130000114440918,7500
2020-01-31,4.130000114440918,4.239999771118164,3.9000000953674316,4.179999828338623,4.179999828338623,18500
2020-02-03,4.25,4.25,3.7699999809265137,3.930000066757202,3.930000066757202,15700
2020-02-04,4.239999771118164,4.25,4.059999942779541,4.150000095367432,4.150000095367432,10400
2020-02-05,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,4.150000095367432,6700
