Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,52.220001220703125,54.04999923706055,52.220001220703125,53.779998779296875,53.779998779296875,3695800
2020-01-03,53.150001525878906,54.529998779296875,52.9900016784668,54.349998474121094,54.349998474121094,2277000
2020-01-06,53.72999954223633,55.650001525878906,53.529998779296875,55.099998474121094,55.099998474121094,3023800
2020-01-07,55.310001373291016,55.91999816894531,54.029998779296875,54.65999984741211,54.65999984741211,1760300
2020-01-08,54.88999938964844,56.81999969482422,54.88999938964844,55.95000076293945,55.95000076293945,2433500
2020-01-09,56.81999969482422,57.95000076293945,56.33000183105469,57.59000015258789,57.59000015258789,2478300
2020-01-10,58.0,58.25,56.33000183105469,56.7599983215332,56.7599983215332,1741200
2020-01-13,57.08000183105469,57.84000015258789,56.459999084472656,57.59000015258789,57.59000015258789,1717900
2020-01-14,57.540000915527344,57.91999816894531,56.38999938964844,57.040000915527344,57.040000915527344,1509900
2020-01-15,57.119998931884766,58.459999084472656,56.79999923706055,57.150001525878906,57.150001525878906,1582900
2020-01-16,57.40999984741211,58.130001068115234,56.79999923706055,57.0099983215332,57.0099983215332,1171500
2020-01-17,56.97999954223633,57.22999954223633,56.16999816894531,56.52000045776367,56.52000045776367,754900
2020-01-21,56.040000915527344,57.34000015258789,55.810001373291016,56.33000183105469,56.33000183105469,1150500
2020-01-22,56.9900016784668,57.720001220703125,55.58000183105469,55.59000015258789,55.59000015258789,961000
2020-01-23,55.810001373291016,56.97999954223633,54.959999084472656,56.88999938964844,56.88999938964844,1318900
2020-01-24,57.75,59.439998626708984,56.81999969482422,57.9900016784668,57.9900016784668,2805000
2020-01-27,56.060001373291016,57.59000015258789,55.11000061035156,56.75,56.75,1515800
2020-01-28,57.79999923706055,58.7400016784668,56.650001525878906,58.47999954223633,58.47999954223633,1383900
2020-01-29,59.0,59.22999954223633,57.380001068115234,57.619998931884766,57.619998931884766,1101900
2020-01-30,57.349998474121094,58.5,57.0099983215332,58.369998931884766,58.369998931884766,1633200
2020-01-31,58.119998931884766,58.4900016784668,56.650001525878906,57.59000015258789,57.59000015258789,1268000
2020-02-03,57.880001068115234,60.0,57.880001068115234,59.90999984741211,59.90999984741211,2488800
2020-02-04,60.88999938964844,63.63999938964844,60.04999923706055,63.400001525878906,63.400001525878906,4455000
2020-02-05,62.0,62.189998626708984,58.22999954223633,59.43000030517578,59.43000030517578,4670400
2020-02-06,59.54999923706055,60.099998474121094,56.86000061035156,59.720001220703125,59.720001220703125,2436900
2020-02-07,59.900001525878906,61.2400016784668,59.209999084472656,59.869998931884766,59.869998931884766,1565600
2020-02-10,59.849998474121094,61.099998474121094,59.849998474121094,61.02000045776367,61.02000045776367,1737900
2020-02-11,61.150001525878906,61.209999084472656,60.0099983215332,60.779998779296875,60.779998779296875,1457300
2020-02-12,61.33000183105469,62.849998474121094,60.709999084472656,62.56999969482422,62.56999969482422,2138000
2020-02-13,61.88999938964844,63.33000183105469,61.83000183105469,62.31999969482422,62.31999969482422,1424700
2020-02-14,62.47999954223633,63.709999084472656,62.15999984741211,62.849998474121094,62.849998474121094,1795500
2020-02-18,62.81999969482422,63.5099983215332,62.310001373291016,62.900001525878906,62.900001525878906,1198800
2020-02-19,63.4900016784668,63.689998626708984,62.63999938964844,62.900001525878906,62.900001525878906,2437500
2020-02-20,62.900001525878906,63.5,59.86000061035156,61.59000015258789,61.59000015258789,1713800
2020-02-21,60.66999816894531,61.20000076293945,58.72999954223633,59.869998931884766,59.869998931884766,2018700
2020-02-24,56.709999084472656,58.72999954223633,55.5,57.970001220703125,57.970001220703125,2472100
2020-02-25,58.650001525878906,59.560001373291016,56.08000183105469,57.0099983215332,57.0099983215332,2348200
2020-02-26,57.29999923706055,59.9900016784668,57.16999816894531,58.09000015258789,58.09000015258789,3278800
2020-02-27,42.189998626708984,47.61000061035156,41.34000015258789,44.029998779296875,44.029998779296875,18902700
