Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.100000381469727,27.399999618530273,26.799999237060547,27.200000762939453,27.200000762939453,50300
2020-01-03,26.700000762939453,27.0,26.100000381469727,26.5,26.5,67000
2020-01-06,26.100000381469727,26.600000381469727,25.700000762939453,25.899999618530273,25.899999618530273,95200
2020-01-07,25.700000762939453,26.299999237060547,25.5,25.899999618530273,25.899999618530273,60700
2020-01-08,25.5,25.600000381469727,24.100000381469727,24.200000762939453,24.200000762939453,72600
2020-01-09,24.299999237060547,24.399999618530273,23.5,23.700000762939453,23.700000762939453,47100
2020-01-10,23.299999237060547,23.5,22.100000381469727,23.0,23.0,113600
2020-01-13,23.0,23.5,22.799999237060547,23.200000762939453,23.200000762939453,79100
2020-01-14,23.100000381469727,23.399999618530273,22.899999618530273,22.899999618530273,22.899999618530273,76200
2020-01-15,23.299999237060547,23.299999237060547,22.700000762939453,23.0,23.0,51000
2020-01-16,23.200000762939453,24.299999237060547,23.100000381469727,23.5,23.5,155100
2020-01-17,23.799999237060547,24.0,23.399999618530273,23.799999237060547,23.799999237060547,161600
2020-01-21,23.899999618530273,24.200000762939453,23.600000381469727,24.100000381469727,24.100000381469727,67200
2020-01-22,23.799999237060547,23.799999237060547,23.0,23.5,23.5,55700
2020-01-23,23.200000762939453,23.399999618530273,22.700000762939453,23.100000381469727,23.100000381469727,50100
2020-01-24,23.100000381469727,23.100000381469727,21.899999618530273,22.100000381469727,22.100000381469727,66700
2020-01-27,22.0,22.100000381469727,21.700000762939453,21.899999618530273,21.899999618530273,59000
2020-01-28,22.0,22.700000762939453,21.799999237060547,22.600000381469727,22.600000381469727,102800
2020-01-29,22.5,23.200000762939453,22.5,22.899999618530273,22.899999618530273,41800
2020-01-30,22.799999237060547,23.799999237060547,22.100000381469727,23.600000381469727,23.600000381469727,133000
2020-01-31,23.600000381469727,23.899999618530273,23.299999237060547,23.799999237060547,23.799999237060547,79100
2020-02-03,24.100000381469727,24.200000762939453,22.600000381469727,22.799999237060547,22.799999237060547,66700
2020-02-04,23.0,23.5,22.700000762939453,22.799999237060547,22.799999237060547,37300
2020-02-05,22.799999237060547,24.200000762939453,22.799999237060547,24.100000381469727,24.100000381469727,86300
2020-02-06,24.200000762939453,24.5,22.600000381469727,22.600000381469727,22.600000381469727,84800
2020-02-07,22.600000381469727,23.200000762939453,22.0,22.0,22.0,109300
2020-02-10,21.899999618530273,22.5,21.399999618530273,21.399999618530273,21.399999618530273,80000
2020-02-11,21.5,21.899999618530273,21.0,21.5,21.5,49500
2020-02-12,21.799999237060547,22.600000381469727,21.5,22.399999618530273,22.399999618530273,71100
2020-02-13,22.299999237060547,22.299999237060547,21.700000762939453,21.899999618530273,21.899999618530273,37600
2020-02-14,21.799999237060547,22.0,21.100000381469727,21.399999618530273,21.399999618530273,56700
2020-02-18,21.399999618530273,21.399999618530273,20.799999237060547,21.0,21.0,30100
2020-02-19,21.299999237060547,21.5,21.0,21.100000381469727,21.100000381469727,51800
2020-02-20,21.200000762939453,21.5,20.5,21.399999618530273,21.399999618530273,64400
2020-02-21,21.399999618530273,21.600000381469727,21.200000762939453,21.299999237060547,21.299999237060547,40000
2020-02-24,20.899999618530273,21.0,20.0,20.700000762939453,20.700000762939453,57300
2020-02-25,20.899999618530273,20.899999618530273,18.600000381469727,19.100000381469727,19.100000381469727,93300
2020-02-26,19.600000381469727,19.899999618530273,18.700000762939453,18.899999618530273,18.899999618530273,45600
2020-02-27,18.200000762939453,18.799999237060547,17.200000762939453,18.100000381469727,18.100000381469727,83900
2020-02-28,17.299999237060547,18.100000381469727,17.0,17.700000762939453,17.700000762939453,95300
2020-03-02,17.799999237060547,18.0,16.899999618530273,17.200000762939453,17.200000762939453,50800
2020-03-03,18.0,18.799999237060547,16.799999237060547,17.899999618530273,17.899999618530273,99200
2020-03-04,18.100000381469727,18.299999237060547,17.0,18.299999237060547,18.299999237060547,51000
2020-03-05,17.799999237060547,18.100000381469727,16.5,16.899999618530273,16.899999618530273,77000
2020-03-06,16.5,16.700000762939453,14.899999618530273,15.300000190734863,15.300000190734863,68300
2020-03-09,14.399999618530273,14.399999618530273,12.199999809265137,12.300000190734863,12.300000190734863,99500
2020-03-10,12.899999618530273,13.100000381469727,11.699999809265137,12.899999618530273,12.899999618530273,58700
2020-03-11,12.600000381469727,12.699999809265137,10.699999809265137,11.399999618530273,11.399999618530273,98800
2020-03-12,10.0,10.600000381469727,9.100000381469727,9.199999809265137,9.199999809265137,139700
2020-03-13,10.0,11.5,9.699999809265137,11.5,11.5,85400
2020-03-16,10.699999809265137,11.5,10.300000190734863,10.899999618530273,10.899999618530273,57500
2020-03-17,11.199999809265137,11.300000190734863,10.0,11.100000381469727,11.100000381469727,77900
