Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.0,10.09000015258789,9.6899995803833,9.899999618530273,9.899999618530273,351000
2020-01-03,9.75,9.869999885559082,9.170000076293945,9.239999771118164,9.239999771118164,186500
2020-01-06,9.149999618530273,9.239999771118164,8.449999809265137,8.920000076293945,8.920000076293945,355000
2020-01-07,8.869999885559082,8.9399995803833,8.520000457763672,8.520000457763672,8.520000457763672,266300
2020-01-08,8.5,9.0,8.5,8.930000305175781,8.930000305175781,227300
2020-01-09,8.90999984741211,9.210000038146973,8.869999885559082,8.890000343322754,8.890000343322754,158400
2020-01-10,9.010000228881836,9.1899995803833,8.829999923706055,8.829999923706055,8.829999923706055,152400
2020-01-13,8.949999809265137,8.949999809265137,8.40999984741211,8.449999809265137,8.449999809265137,182900
2020-01-14,8.449999809265137,8.75,8.260000228881836,8.529999732971191,8.529999732971191,166800
2020-01-15,8.529999732971191,8.800000190734863,8.279999732971191,8.319999694824219,8.319999694824219,187900
2020-01-16,8.529999732971191,8.569999694824219,8.149999618530273,8.390000343322754,8.390000343322754,164800
2020-01-17,8.380000114440918,8.489999771118164,8.0,8.039999961853027,8.039999961853027,144600
2020-01-21,8.130000114440918,8.696999549865723,8.039999961853027,8.470000267028809,8.470000267028809,331200
2020-01-22,8.539999961853027,8.65999984741211,8.380000114440918,8.510000228881836,8.510000228881836,238400
2020-01-23,8.449999809265137,8.539999961853027,8.229999542236328,8.229999542236328,8.229999542236328,173500
2020-01-24,8.239999771118164,8.319000244140625,8.010000228881836,8.25,8.25,156300
2020-01-27,8.079999923706055,8.149999618530273,7.769999980926514,7.900000095367432,7.900000095367432,230600
2020-01-28,7.949999809265137,8.039999961853027,7.619999885559082,7.739999771118164,7.739999771118164,105300
2020-01-29,7.800000190734863,7.900000095367432,7.659999847412109,7.760000228881836,7.760000228881836,149900
2020-01-30,7.940000057220459,7.949999809265137,7.170000076293945,7.179999828338623,7.179999828338623,282000
2020-01-31,7.150000095367432,7.360000133514404,6.980000019073486,7.03000020980835,7.03000020980835,470200
2020-02-03,7.0,7.427000045776367,6.949999809265137,7.119999885559082,7.119999885559082,318800
2020-02-04,7.230000019073486,7.449999809265137,7.230000019073486,7.329999923706055,7.329999923706055,111700
2020-02-05,7.460000038146973,7.699999809265137,7.429999828338623,7.519999980926514,7.519999980926514,190700
2020-02-06,7.630000114440918,8.390000343322754,7.553999900817871,8.3100004196167,8.3100004196167,306400
2020-02-07,8.270000457763672,8.300000190734863,7.909999847412109,7.989999771118164,7.989999771118164,150700
2020-02-10,8.079999923706055,8.420000076293945,7.869999885559082,8.40999984741211,8.40999984741211,255000
2020-02-11,8.449999809265137,8.710000038146973,8.260000228881836,8.489999771118164,8.489999771118164,165800
2020-02-12,8.529999732971191,8.65999984741211,8.180000305175781,8.329999923706055,8.329999923706055,125100
2020-02-13,8.369999885559082,8.539999961853027,8.239999771118164,8.470000267028809,8.470000267028809,101600
2020-02-14,8.5,8.569999694824219,8.260000228881836,8.5600004196167,8.5600004196167,118500
2020-02-18,8.550000190734863,9.430000305175781,8.5,9.039999961853027,9.039999961853027,323800
2020-02-19,9.09000015258789,9.180000305175781,8.640000343322754,8.670000076293945,8.670000076293945,138000
2020-02-20,8.770000457763672,9.168000221252441,8.630000114440918,9.119999885559082,9.119999885559082,334300
2020-02-21,9.119999885559082,9.270000457763672,8.960000038146973,9.039999961853027,9.039999961853027,168500
2020-02-24,8.75,8.789999961853027,8.180000305175781,8.460000038146973,8.460000038146973,191400
