Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,23.0,32.93000030517578,21.6200008392334,31.860000610351562,31.860000610351562,5456400
2020-10-29,30.913999557495117,38.290000915527344,29.75,32.849998474121094,32.849998474121094,1268600
2020-10-30,32.849998474121094,35.939998626708984,30.920000076293945,33.83000183105469,33.83000183105469,321900
2020-11-02,34.34000015258789,37.689998626708984,34.0,34.97999954223633,34.97999954223633,259000
2020-11-03,35.20000076293945,37.959999084472656,35.02000045776367,37.0,37.0,964800
2020-11-04,37.189998626708984,39.79800033569336,36.25,38.5,38.5,279300
2020-11-05,39.029998779296875,41.880001068115234,38.06100082397461,40.790000915527344,40.790000915527344,254800
2020-11-06,41.18000030517578,49.72999954223633,41.18000030517578,46.02000045776367,46.02000045776367,446800
2020-11-09,47.7400016784668,52.93000030517578,47.20000076293945,49.029998779296875,49.029998779296875,507000
2020-11-10,48.95000076293945,48.95000076293945,37.29999923706055,37.88999938964844,37.88999938964844,833100
2020-11-11,38.27000045776367,40.84600067138672,38.040000915527344,39.0,39.0,228900
2020-11-12,38.529998779296875,41.5099983215332,38.529998779296875,40.4900016784668,40.4900016784668,230100
2020-11-13,41.68000030517578,42.77000045776367,40.43000030517578,41.0,41.0,135300
2020-11-16,41.2599983215332,42.13999938964844,34.22999954223633,38.38999938964844,38.38999938964844,460800
2020-11-17,37.72999954223633,40.439998626708984,37.0,39.5,39.5,124200
2020-11-18,39.41999816894531,40.20000076293945,38.20000076293945,39.5,39.5,178200
2020-11-19,39.25,39.97999954223633,39.029998779296875,39.81999969482422,39.81999969482422,124500
2020-11-20,39.900001525878906,43.47999954223633,38.57500076293945,41.630001068115234,41.630001068115234,173500
2020-11-23,41.83000183105469,42.5,37.5,38.33000183105469,38.33000183105469,145700
2020-11-24,38.56999969482422,41.29999923706055,38.25,39.709999084472656,39.709999084472656,142200
2020-11-25,39.849998474121094,41.888999938964844,38.04999923706055,38.349998474121094,38.349998474121094,146900
2020-11-27,38.2400016784668,39.5,38.2400016784668,38.93000030517578,38.93000030517578,51600
2020-11-30,39.27000045776367,40.939998626708984,37.560001373291016,37.75,37.75,248600
2020-12-01,38.16999816894531,39.224998474121094,35.959999084472656,35.959999084472656,35.959999084472656,215000
2020-12-02,35.099998474121094,35.91999816894531,33.7599983215332,34.18000030517578,34.18000030517578,139800
2020-12-03,34.31999969482422,37.54499816894531,34.31999969482422,36.529998779296875,36.529998779296875,214100
2020-12-04,37.15999984741211,39.20000076293945,37.09000015258789,38.15999984741211,38.15999984741211,169300
2020-12-07,38.630001068115234,39.20000076293945,36.150001525878906,37.29999923706055,37.29999923706055,200600
2020-12-08,36.0,37.33000183105469,35.25199890136719,36.560001373291016,36.560001373291016,124300
2020-12-09,36.369998931884766,37.53799819946289,36.209999084472656,37.099998474121094,37.099998474121094,127900
2020-12-10,37.119998931884766,38.5,36.68000030517578,38.29999923706055,38.29999923706055,163000
2020-12-11,39.20000076293945,40.84000015258789,36.529998779296875,37.77000045776367,37.77000045776367,297100
2020-12-14,34.290000915527344,35.369998931884766,32.25,33.97999954223633,33.97999954223633,374200
2020-12-15,34.400001525878906,35.13999938964844,33.599998474121094,34.349998474121094,34.349998474121094,208200
2020-12-16,34.689998626708984,35.09400177001953,33.810001373291016,33.900001525878906,33.900001525878906,231000
2020-12-17,34.34000015258789,37.5,34.34000015258789,37.13999938964844,37.13999938964844,339700
2020-12-18,37.52000045776367,41.86000061035156,37.15999984741211,40.52000045776367,40.52000045776367,1866000
2020-12-21,38.529998779296875,41.099998474121094,37.70000076293945,41.0099983215332,41.0099983215332,225700
2020-12-22,40.79999923706055,44.88999938964844,40.2599983215332,44.61000061035156,44.61000061035156,192800
2020-12-23,44.2599983215332,44.75,42.58000183105469,44.68000030517578,44.68000030517578,196000
2020-12-24,44.68000030517578,46.83000183105469,43.900001525878906,44.970001220703125,44.970001220703125,82600
2020-12-28,45.02000045776367,45.02000045776367,43.29999923706055,43.95000076293945,43.95000076293945,106800
2020-12-29,43.810001373291016,44.15999984741211,39.529998779296875,40.029998779296875,40.029998779296875,124000
2020-12-30,39.709999084472656,40.849998474121094,39.08000183105469,39.41999816894531,39.41999816894531,92100
2020-12-31,39.79999923706055,39.81999969482422,38.220001220703125,39.06999969482422,39.06999969482422,155500
2021-01-04,39.459999084472656,39.70000076293945,36.70000076293945,37.58000183105469,37.58000183105469,148400
2021-01-05,37.560001373291016,38.96500015258789,37.15999984741211,38.08000183105469,38.08000183105469,113000
2021-01-06,38.22999954223633,40.4900016784668,37.540000915527344,39.099998474121094,39.099998474121094,155900
2021-01-07,39.75,41.619998931884766,38.75,40.380001068115234,40.380001068115234,111500
2021-01-08,40.83000183105469,40.97600173950195,38.56999969482422,39.779998779296875,39.779998779296875,61800
