Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.989999771118164,6.0,5.989999771118164,6.0,5.594712257385254,700
2020-01-03,5.920000076293945,6.0,5.909999847412109,5.909999847412109,5.510791778564453,2200
2020-01-06,5.980000019073486,6.0,5.960000038146973,5.980000019073486,5.576063632965088,3100
2020-01-07,5.980000019073486,6.010000228881836,5.980000019073486,6.0,5.594712257385254,11000
2020-01-08,6.0,6.0,6.0,6.0,5.594712257385254,0
2020-01-09,6.0,6.0,5.949999809265137,5.949999809265137,5.548089504241943,300
2020-01-10,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,5.548089504241943,3300
2020-01-13,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.510791778564453,400
2020-01-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.576063632965088,100
2020-01-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.585387706756592,100
2020-01-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.585387706756592,0
2020-01-17,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.510791778564453,1600
2020-01-21,6.0,6.0,6.0,6.0,5.594712257385254,2000
2020-01-22,6.0,6.0,5.909999847412109,5.909999847412109,5.510791778564453,1500
2020-01-23,6.0,6.0,6.0,6.0,5.594712257385254,100
2020-01-24,6.0,6.0,6.0,6.0,5.594712257385254,0
2020-01-27,6.0,6.0,6.0,6.0,5.594712257385254,0
2020-01-28,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.510791778564453,300
2020-01-29,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.510791778564453,0
2020-01-30,5.940000057220459,5.940000057220459,5.920000076293945,5.920000076293945,5.520116329193115,700
2020-01-31,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.520116329193115,0
2020-02-03,5.929999828338623,5.96999979019165,5.929999828338623,5.96999979019165,5.566738605499268,300
2020-02-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.548089504241943,300
2020-02-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.576063632965088,200
2020-02-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.576063632965088,0
2020-02-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.5387654304504395,300
2020-02-10,5.940000057220459,6.019999980926514,5.940000057220459,6.019999980926514,5.613361358642578,800
2020-02-11,6.010000228881836,6.019999980926514,5.960000038146973,6.0,5.594712257385254,25600
2020-02-12,6.0,6.0,6.0,6.0,5.594712257385254,700
2020-02-13,6.0,6.0,6.0,6.0,5.594712257385254,600
2020-02-14,5.920000076293945,6.0,5.920000076293945,5.980000019073486,5.576063632965088,1100
2020-02-18,5.960000038146973,6.0,5.960000038146973,6.0,5.594712257385254,1300
2020-02-19,5.980000019073486,6.0,5.980000019073486,6.0,5.594712257385254,2700
2020-02-20,6.0,6.0,6.0,6.0,5.594712257385254,34500
2020-02-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.576063632965088,4800
2020-02-24,5.940000057220459,5.980000019073486,5.920000076293945,5.929999828338623,5.529440879821777,3300
2020-02-25,5.96999979019165,6.0,5.960000038146973,5.960000038146973,5.557414531707764,1500
2020-02-26,5.900000095367432,5.920000076293945,5.75,5.920000076293945,5.682191848754883,10900
2020-02-27,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.682191848754883,0
2020-02-28,5.869999885559082,5.920000076293945,5.75,5.75,5.519021034240723,18200
2020-03-02,5.789999961853027,5.920000076293945,5.789999961853027,5.920000076293945,5.682191848754883,1200
2020-03-03,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.682191848754883,0
2020-03-04,5.650000095367432,5.789999961853027,5.599999904632568,5.650000095367432,5.423038482666016,1700
2020-03-05,5.739999771118164,5.739999771118164,5.650000095367432,5.650000095367432,5.423038482666016,900
2020-03-06,5.690000057220459,5.880000114440918,5.550000190734863,5.550000190734863,5.327054977416992,27000
2020-03-09,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.183080673217773,6500
2020-03-10,5.46999979019165,5.550000190734863,5.25,5.550000190734863,5.327054977416992,5500
2020-03-11,5.25,5.699999809265137,5.25,5.400000095367432,5.183080673217773,141000
2020-03-12,5.300000190734863,5.300000190734863,5.25,5.269999980926514,5.058302879333496,2500
2020-03-13,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,5.547815799713135,101100
2020-03-16,5.039999961853027,5.5,4.5,5.0,4.799149036407471,7000
2020-03-17,5.510000228881836,5.510000228881836,5.179999828338623,5.179999828338623,4.971918106079102,3900
2020-03-18,5.489999771118164,5.489999771118164,4.440000057220459,4.519999980926514,4.338430404663086,13500
2020-03-19,4.889999866485596,4.889999866485596,4.519999980926514,4.519999980926514,4.338430404663086,1000
2020-03-20,4.699999809265137,4.699999809265137,3.9000000953674316,3.9000000953674316,3.7433359622955322,13700
2020-03-23,3.7699999809265137,4.480000019073486,3.7699999809265137,4.0,3.8393189907073975,20900
2020-03-24,4.449999809265137,4.449999809265137,3.9000000953674316,4.400000095367432,4.223250865936279,2000
2020-03-25,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.213652610778809,2100
2020-03-26,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,4.271242141723633,4100
2020-03-27,4.5,4.639999866485596,4.5,4.599999904632568,4.41521692276001,900
2020-03-30,4.639999866485596,4.75,4.570000171661377,4.75,4.5591912269592285,3600
2020-03-31,4.75,4.75,4.75,4.75,4.5591912269592285,0
