Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.350000023841858,1.350000023841858,1.309999942779541,1.3343000411987305,1.3343000411987305,5400
2020-01-03,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,9500
2020-01-06,1.350000023841858,1.433899998664856,1.309999942779541,1.3396999835968018,1.3396999835968018,5900
2020-01-07,1.3273999691009521,1.340000033378601,1.2899999618530273,1.3353999853134155,1.3353999853134155,3300
2020-01-08,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,100
2020-01-09,1.3273999691009521,1.3273999691009521,1.2999999523162842,1.3200000524520874,1.3200000524520874,1800
2020-01-10,1.2999000549316406,1.319100022315979,1.2999000549316406,1.319100022315979,1.319100022315979,1000
2020-01-13,1.3300000429153442,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,1300
2020-01-14,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.3150999546051025,1.3150999546051025,1000
2020-01-15,1.2563999891281128,1.2934999465942383,1.1615999937057495,1.2300000190734863,1.2300000190734863,17400
2020-01-16,1.3300000429153442,1.3300000429153442,1.25,1.2950999736785889,1.2950999736785889,3800
2020-01-17,1.2100000381469727,1.2100000381469727,1.1753000020980835,1.1801999807357788,1.1801999807357788,9500
2020-01-21,1.2157000303268433,1.3243999481201172,1.2100000381469727,1.3098000288009644,1.3098000288009644,4000
2020-01-22,1.309999942779541,1.350000023841858,1.2700999975204468,1.2700999975204468,1.2700999975204468,2500
2020-01-23,1.2699999809265137,1.2972999811172485,1.2200000286102295,1.2300000190734863,1.2300000190734863,9100
2020-01-24,1.2836999893188477,1.2836999893188477,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000
2020-01-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400
2020-01-28,1.2229000329971313,1.2229000329971313,1.1200000047683716,1.1399999856948853,1.1399999856948853,24700
2020-01-29,1.149999976158142,1.1540000438690186,1.1399999856948853,1.1399999856948853,1.1399999856948853,14600
