Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.45500001311302185,0.5,0.4000000059604645,0.5,0.5,16200
2020-01-03,0.5099999904632568,0.6000000238418579,0.47999998927116394,0.5,0.5,29200
2020-01-06,0.5249999761581421,0.5249999761581421,0.5,0.5099999904632568,0.5099999904632568,9600
2020-01-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,12800
2020-01-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,12400
2020-01-09,0.5799999833106995,0.6499999761581421,0.5649999976158142,0.6069999933242798,0.6069999933242798,46000
2020-01-10,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.6899999976158142,0.6899999976158142,101200
2020-01-13,0.7599999904632568,0.7900000214576721,0.6000000238418579,0.7730000019073486,0.7730000019073486,141200
2020-01-14,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,44900
2020-01-15,0.7599999904632568,0.8600000143051147,0.7400000095367432,0.7400000095367432,0.7400000095367432,9600
2020-01-16,0.699999988079071,0.7760000228881836,0.5889999866485596,0.6600000262260437,0.6600000262260437,39700
2020-01-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,19900
2020-01-21,0.6890000104904175,0.7200000286102295,0.6800000071525574,0.6880000233650208,0.6880000233650208,14900
2020-01-22,0.6890000104904175,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,21700
2020-01-23,0.699999988079071,0.8999999761581421,0.699999988079071,0.8799999952316284,0.8799999952316284,58200
2020-01-24,0.949999988079071,1.0299999713897705,0.8840000033378601,0.9599999785423279,0.9599999785423279,59900
2020-01-27,0.9300000071525574,1.0,0.5600000023841858,0.9800000190734863,0.9800000190734863,85000
2020-01-28,0.7409999966621399,1.0,0.7409999966621399,0.8180000185966492,0.8180000185966492,45200
2020-01-29,0.8399999737739563,1.0,0.8399999737739563,0.9940000176429749,0.9940000176429749,19800
2020-01-30,0.9980000257492065,1.0499999523162842,0.9449999928474426,1.0499999523162842,1.0499999523162842,29400
2020-01-31,1.0399999618530273,1.2400000095367432,1.0399999618530273,1.2200000286102295,1.2200000286102295,33900
2020-02-03,1.378999948501587,1.399999976158142,1.1200000047683716,1.3300000429153442,1.3300000429153442,25600
