Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,56.25,56.29999923706055,53.40999984741211,55.68000030517578,55.68000030517578,213000
2020-01-03,54.75,55.63999938964844,53.0,54.650001525878906,54.650001525878906,333400
2020-01-06,54.33000183105469,57.11000061035156,52.380001068115234,56.56999969482422,56.56999969482422,263900
2020-01-07,55.70000076293945,57.209999084472656,54.02000045776367,56.7599983215332,56.7599983215332,257500
2020-01-08,56.40999984741211,58.36000061035156,55.525001525878906,57.86000061035156,57.86000061035156,250700
2020-01-09,57.88999938964844,61.0,57.56999969482422,58.369998931884766,58.369998931884766,184700
2020-01-10,58.54999923706055,58.77000045776367,56.29999923706055,56.70000076293945,56.70000076293945,266800
2020-01-13,57.29999923706055,57.29999923706055,51.2400016784668,52.0,52.0,467400
2020-01-14,51.31999969482422,54.95000076293945,48.52000045776367,53.22999954223633,53.22999954223633,271900
2020-01-15,52.869998931884766,54.79999923706055,52.5099983215332,53.279998779296875,53.279998779296875,233200
2020-01-16,51.619998931884766,54.95000076293945,50.97999954223633,52.900001525878906,52.900001525878906,211800
2020-01-17,53.31999969482422,53.70000076293945,49.900001525878906,50.119998931884766,50.119998931884766,231300
2020-01-21,49.970001220703125,51.33000183105469,49.0,49.880001068115234,49.880001068115234,244400
2020-01-22,49.959999084472656,50.31999969482422,47.25,47.65999984741211,47.65999984741211,232200
2020-01-23,47.40999984741211,47.61000061035156,44.77000045776367,47.099998474121094,47.099998474121094,385800
2020-01-24,47.150001525878906,47.79999923706055,42.560001373291016,44.5099983215332,44.5099983215332,284800
2020-01-27,43.33000183105469,45.31999969482422,42.5,44.599998474121094,44.599998474121094,139900
2020-01-28,44.939998626708984,45.630001068115234,42.189998626708984,43.279998779296875,43.279998779296875,541500
2020-01-29,43.2400016784668,44.0,42.5,43.25,43.25,185600
2020-01-30,42.77000045776367,43.69499969482422,42.0,43.5,43.5,276300
2020-01-31,43.18000030517578,44.0,42.29999923706055,42.75,42.75,143700
2020-02-03,42.93000030517578,44.0,42.099998474121094,43.540000915527344,43.540000915527344,215200
2020-02-04,44.06999969482422,46.09000015258789,42.827999114990234,45.779998779296875,45.779998779296875,335200
2020-02-05,46.16999816894531,47.209999084472656,44.755001068115234,45.20000076293945,45.20000076293945,300500
2020-02-06,45.439998626708984,46.0099983215332,43.4900016784668,44.720001220703125,44.720001220703125,334900
