Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.1899995803833,11.1899995803833,10.859999656677246,10.979999542236328,10.817877769470215,14500
2020-01-03,10.859999656677246,10.989999771118164,10.5600004196167,10.850000381469727,10.689799308776855,20500
2020-01-06,10.760000228881836,10.819999694824219,10.600000381469727,10.739999771118164,10.581422805786133,16100
2020-01-07,10.75,10.75,10.630000114440918,10.630000114440918,10.473047256469727,6100
2020-01-08,10.699999809265137,10.760000228881836,10.520000457763672,10.550000190734863,10.3942289352417,32300
2020-01-09,10.680000305175781,10.680000305175781,10.520000457763672,10.600000381469727,10.443490028381348,6700
2020-01-10,10.609999656677246,10.729999542236328,10.569999694824219,10.729999542236328,10.57157039642334,26600
2020-01-13,10.800000190734863,10.800000190734863,10.630000114440918,10.649999618530273,10.492751121520996,11200
2020-01-14,10.579999923706055,10.699999809265137,10.520000457763672,10.630000114440918,10.473047256469727,70400
2020-01-15,10.579999923706055,10.760000228881836,10.579999923706055,10.649999618530273,10.492751121520996,12100
2020-01-16,10.720000267028809,10.739999771118164,10.649999618530273,10.680000305175781,10.522308349609375,18700
2020-01-17,10.760000228881836,10.770000457763672,10.600000381469727,10.600000381469727,10.443490028381348,19300
2020-01-21,10.680000305175781,10.680000305175781,10.5,10.510000228881836,10.354818344116211,18100
2020-01-22,10.640000343322754,10.640000343322754,10.5,10.5,10.344965934753418,5700
2020-01-23,10.510000228881836,10.579999923706055,10.420000076293945,10.510000228881836,10.354818344116211,47200
2020-01-24,10.489999771118164,10.550000190734863,10.399999618530273,10.399999618530273,10.246441841125488,11000
2020-01-27,10.300000190734863,10.479999542236328,10.270000457763672,10.34000015258789,10.187329292297363,17000
2020-01-28,10.380000114440918,10.390000343322754,10.300000190734863,10.329999923706055,10.177475929260254,16000
2020-01-29,10.319999694824219,10.329999923706055,10.229999542236328,10.329999923706055,10.177475929260254,75000
2020-01-30,10.75,10.75,10.399999618530273,10.640000343322754,10.48289966583252,14200
2020-01-31,10.579999923706055,10.84000015258789,10.420000076293945,10.699999809265137,10.542013168334961,68200
2020-02-03,10.699999809265137,10.850000381469727,10.699999809265137,10.789999961853027,10.630684852600098,43700
2020-02-04,10.84000015258789,10.880000114440918,10.75,10.75,10.591276168823242,8700
2020-02-05,10.829999923706055,10.890000343322754,10.75,10.800000190734863,10.64053726196289,12900
2020-02-06,10.8100004196167,10.90999984741211,10.800000190734863,10.850000381469727,10.689799308776855,43100
2020-02-07,10.779999732971191,10.949999809265137,10.770000457763672,10.8100004196167,10.650389671325684,7700
2020-02-10,10.90999984741211,10.949999809265137,10.729999542236328,10.850000381469727,10.689799308776855,18400
2020-02-11,10.930000305175781,11.0,10.770000457763672,10.859999656677246,10.699649810791016,6100
2020-02-12,10.920000076293945,10.979999542236328,10.8100004196167,10.8100004196167,10.650389671325684,8100
2020-02-13,10.779999732971191,10.829999923706055,10.760000228881836,10.800000190734863,10.670148849487305,8600
2020-02-14,10.800000190734863,10.899999618530273,10.800000190734863,10.8100004196167,10.680028915405273,13900
2020-02-18,10.789999961853027,10.890000343322754,10.609999656677246,10.699999809265137,10.57135009765625,19600
2020-02-19,10.779999732971191,10.779999732971191,10.630000114440918,10.649999618530273,10.521951675415039,5700
2020-02-20,10.630000114440918,10.770000457763672,10.600000381469727,10.770000457763672,10.640509605407715,56700
2020-02-21,10.819999694824219,10.899999618530273,10.649999618530273,10.739999771118164,10.610870361328125,22000
2020-02-24,10.65999984741211,10.65999984741211,10.449999809265137,10.449999809265137,10.324356079101562,30200
