Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,90.83999633789062,91.7699966430664,90.83999633789062,91.7300033569336,90.85472106933594,847000
2020-01-03,91.04000091552734,91.88999938964844,91.04000091552734,91.5999984741211,90.7259521484375,407600
2020-01-06,91.33000183105469,92.91999816894531,91.19999694824219,92.86000061035156,91.97393035888672,726100
2020-01-07,92.55999755859375,93.45999908447266,92.48999786376953,92.58000183105469,91.69660186767578,605000
2020-01-08,92.44999694824219,93.52999877929688,92.37999725341797,93.2699966430664,92.38001251220703,651400
2020-01-09,93.52999877929688,94.52999877929688,93.36000061035156,93.75,92.85543823242188,701100
2020-01-10,93.5999984741211,93.9000015258789,93.41999816894531,93.81999969482422,92.92476654052734,541800
2020-01-13,93.81999969482422,95.37999725341797,93.66000366210938,95.05999755859375,94.1529312133789,889900
2020-01-14,95.13999938964844,95.45999908447266,94.79000091552734,95.12999725341797,94.22225952148438,602800
2020-01-15,95.41000366210938,96.61000061035156,95.30999755859375,96.22000122070312,95.30186462402344,747500
2020-01-16,96.56999969482422,97.75,96.26000213623047,97.68000030517578,96.74793243408203,726400
2020-01-17,97.41999816894531,98.26000213623047,97.30999755859375,98.16999816894531,97.23326110839844,615200
2020-01-21,97.80999755859375,98.2699966430664,97.6500015258789,98.0199966430664,97.08468627929688,636300
2020-01-22,98.36000061035156,98.62000274658203,97.3499984741211,97.66000366210938,96.7281265258789,608500
2020-01-23,96.69999694824219,97.69000244140625,96.61000061035156,97.5,96.56964874267578,747600
2020-01-24,98.05999755859375,98.5199966430664,97.51000213623047,98.41999816894531,97.48087310791016,797400
2020-01-27,97.81999969482422,98.9000015258789,97.43000030517578,98.5199966430664,97.57991790771484,876500
2020-01-28,98.5999984741211,98.94000244140625,98.0999984741211,98.25,97.3125,643000
2020-01-29,98.3499984741211,98.3499984741211,96.81999969482422,96.88999938964844,95.96546936035156,645100
2020-01-30,96.6500015258789,98.12999725341797,96.30000305175781,97.94000244140625,97.00545501708984,501600
2020-01-31,97.77999877929688,98.19999694824219,96.25,96.30999755859375,95.39100646972656,971800
2020-02-03,96.58000183105469,98.55000305175781,96.58000183105469,98.48999786376953,97.55021667480469,731700
