Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.0,6.0,6.0,6.0,6.0,0
2020-01-03,6.0,6.0,6.0,6.0,6.0,100
2020-01-06,6.0,6.0,6.0,6.0,6.0,0
2020-01-07,6.0,6.0,6.0,6.0,6.0,0
2020-01-08,6.0,6.0,6.0,6.0,6.0,0
2020-01-09,6.0,6.0,6.0,6.0,6.0,0
2020-01-10,6.0,6.0,6.0,6.0,6.0,500
2020-01-13,6.0,6.0,6.0,6.0,6.0,0
2020-01-14,6.0,6.0,6.0,6.0,6.0,400
2020-01-15,6.0,6.0,6.0,6.0,6.0,0
2020-01-16,6.0,6.0,6.0,6.0,6.0,100
2020-01-17,6.0,6.0,6.0,6.0,6.0,200
2020-01-21,6.0,6.0,6.0,6.0,6.0,700
2020-01-22,6.0,6.0,6.0,6.0,6.0,100
2020-01-23,6.0,6.0,6.0,6.0,6.0,0
2020-01-24,6.0,6.0,6.0,6.0,6.0,100
2020-01-27,6.0,6.0,3.0,6.0,6.0,100
2020-01-28,3.0,6.0,3.0,6.0,6.0,800
2020-01-29,3.0,6.0,3.0,3.0,3.0,0
2020-01-30,6.0,6.0,6.0,6.0,6.0,200
2020-01-31,6.0,6.0,6.0,6.0,6.0,400
2020-02-03,3.0,6.0,3.0,6.0,6.0,200
2020-02-04,6.0,6.0,6.0,6.0,6.0,100
2020-02-05,6.0,6.0,6.0,6.0,6.0,1000
2020-02-06,6.0,6.0,6.0,6.0,6.0,600
2020-02-07,6.0,6.0,3.0,3.0,3.0,0
2020-02-10,6.0,6.0,6.0,6.0,6.0,0
2020-02-11,6.0,6.0,3.0,3.0,3.0,200
2020-02-12,3.0,6.0,3.0,6.0,6.0,0
2020-02-13,6.0,6.0,6.0,6.0,6.0,0
2020-02-14,6.0,6.0,6.0,6.0,6.0,0
2020-02-18,3.0,6.0,3.0,3.0,3.0,0
2020-02-19,3.0,6.0,3.0,3.0,3.0,0
2020-02-20,3.0,6.0,3.0,6.0,6.0,2800
2020-02-21,6.0,6.0,6.0,6.0,6.0,0
2020-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-02-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2020-02-27,4.0,4.0,4.0,4.0,4.0,0
2020-02-28,4.0,4.0,4.0,4.0,4.0,0
2020-03-02,4.0,4.0,4.0,4.0,4.0,0
2020-03-03,4.0,4.0,4.0,4.0,4.0,0
2020-03-04,4.0,4.0,4.0,4.0,4.0,0
2020-03-05,4.0,4.0,4.0,4.0,4.0,0
2020-03-06,4.0,4.0,4.0,4.0,4.0,0
2020-03-09,4.0,4.0,4.0,4.0,4.0,0
2020-03-10,4.0,4.0,4.0,4.0,4.0,0
2020-03-11,4.0,4.0,4.0,4.0,4.0,0
2020-03-12,4.0,4.0,4.0,4.0,4.0,0
2020-03-13,4.0,4.0,4.0,4.0,4.0,0
2020-03-16,4.0,4.0,4.0,4.0,4.0,0
2020-03-17,4.0,4.0,4.0,4.0,4.0,0
2020-03-18,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,3.119999885559082,200
2020-03-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2020-03-20,7.0,7.0,7.0,7.0,7.0,600
2020-03-23,2.0,2.0,1.7400000095367432,2.0,2.0,1800
2020-03-24,2.0,2.0,2.0,2.0,2.0,0
2020-03-25,2.049999952316284,2.9800000190734863,2.049999952316284,2.9800000190734863,2.9800000190734863,1400
2020-03-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2020-03-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200
2020-03-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100
2020-03-31,2.0,2.0,2.0,2.0,2.0,1000
2020-04-01,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1800
2020-04-02,1.75,1.75,1.75,1.75,1.75,200
2020-04-03,1.5,1.5,1.5,1.5,1.5,100
2020-04-06,1.5,1.5,1.5,1.5,1.5,0
2020-04-07,2.0,2.0,2.0,2.0,2.0,500
2020-04-08,2.0,2.0,2.0,2.0,2.0,500
2020-04-09,2.0999999046325684,2.0999999046325684,1.690000057220459,1.690000057220459,1.690000057220459,900
2020-04-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
2020-04-14,2.0,2.0,2.0,2.0,2.0,300
2020-04-15,2.0,2.0,2.0,2.0,2.0,0
2020-04-16,2.0,2.0,2.0,2.0,2.0,0
2020-04-17,1.850000023841858,2.25,1.850000023841858,2.25,2.25,1300
2020-04-20,2.25,2.25,2.25,2.25,2.25,200
2020-04-21,2.25,2.25,2.25,2.25,2.25,0
2020-04-22,2.25,2.25,2.25,2.25,2.25,300
2020-04-23,1.8600000143051147,2.0,1.8600000143051147,1.9500000476837158,1.9500000476837158,1500
2020-04-24,2.0,2.0,2.0,2.0,2.0,300
2020-04-27,2.25,2.25,2.25,2.25,2.25,1100
2020-04-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2020-04-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2020-04-30,2.0,2.0,2.0,2.0,2.0,3300
2020-05-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2020-05-04,2.240000009536743,2.25,2.240000009536743,2.25,2.25,1200
2020-05-05,3.0,5.210000038146973,3.0,3.299999952316284,3.299999952316284,11700
2020-05-06,3.4000000953674316,4.050000190734863,3.0,3.0,3.0,2200
2020-05-07,3.0,3.0,2.0,2.049999952316284,2.049999952316284,8900
2020-05-08,2.7899999618530273,3.7899999618530273,2.75,3.0,3.0,2300
2020-05-11,3.0,3.0,3.0,3.0,3.0,0
2020-05-12,3.0,3.0,3.0,3.0,3.0,600
2020-05-13,2.25,3.0,2.25,3.0,3.0,700
2020-05-14,2.25,3.0,2.25,3.0,3.0,200
2020-05-15,1.9299999475479126,3.0,1.9299999475479126,3.0,3.0,500
2020-05-18,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,1100
2020-05-19,2.9700000286102295,3.0,2.9700000286102295,3.0,3.0,500
2020-05-20,3.0,3.0,3.0,3.0,3.0,600
2020-05-21,2.509999990463257,2.509999990463257,2.5,2.5,2.5,1300
2020-05-22,2.5,2.5,2.5,2.5,2.5,0
2020-05-26,2.5,2.5,2.5,2.5,2.5,0
2020-05-27,3.25,3.25,3.25,3.25,3.25,200
2020-05-28,3.0,3.0,2.950000047683716,3.0,3.0,2300
2020-05-29,3.5,4.349999904632568,3.0,4.349999904632568,4.349999904632568,1900
2020-06-01,4.349999904632568,4.699999809265137,3.5,4.699999809265137,4.699999809265137,7300
2020-06-02,4.650000095367432,4.650000095367432,3.9000000953674316,4.5,4.5,3100
2020-06-03,4.900000095367432,5.050000190734863,4.900000095367432,5.0,5.0,1600
2020-06-04,4.5,5.0,3.5,4.699999809265137,4.699999809265137,5000
2020-06-05,4.949999809265137,5.0,4.699999809265137,5.0,5.0,3100
2020-06-08,4.380000114440918,6.5,4.380000114440918,6.5,6.5,2300
2020-06-09,4.550000190734863,5.25,4.550000190734863,5.25,5.25,3600
2020-06-10,6.0,6.300000190734863,4.550000190734863,6.25,6.25,6700
2020-06-11,5.75,5.75,5.050000190734863,5.25,5.25,5200
2020-06-12,5.25,5.300000190734863,4.880000114440918,5.099999904632568,5.099999904632568,4600
2020-06-15,4.650000095367432,5.25,4.25,4.5,4.5,2000
2020-06-16,4.699999809265137,5.010000228881836,4.699999809265137,5.010000228881836,5.010000228881836,900
2020-06-17,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,5.03000020980835,500
2020-06-18,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100
2020-06-19,5.03000020980835,5.059999942779541,5.0,5.0,5.0,6700
2020-06-22,4.900000095367432,4.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,3300
2020-06-23,4.199999809265137,4.400000095367432,4.0,4.400000095367432,4.400000095367432,500
2020-06-24,4.940000057220459,5.0,4.800000190734863,4.989999771118164,4.989999771118164,3600
2020-06-25,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,4.849999904632568,1700
