Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.5,14.600000381469727,13.100000381469727,13.600000381469727,13.600000381469727,421100
2020-01-03,13.260000228881836,19.889999389648438,13.100000381469727,16.709999084472656,16.709999084472656,1940100
2020-01-06,16.600000381469727,16.642000198364258,15.34000015258789,16.040000915527344,16.040000915527344,453000
2020-01-07,16.049999237060547,16.12299919128418,15.5,15.630000114440918,15.630000114440918,237400
2020-01-08,15.970000267028809,15.970000267028809,12.3100004196167,13.34000015258789,13.34000015258789,479500
2020-01-09,13.130000114440918,14.154999732971191,11.949999809265137,12.260000228881836,12.260000228881836,404500
2020-01-10,12.260000228881836,15.210000038146973,12.25100040435791,14.239999771118164,14.239999771118164,506200
2020-01-13,14.3100004196167,16.489999771118164,14.3100004196167,15.550000190734863,15.550000190734863,357100
2020-01-14,15.34000015258789,15.670000076293945,13.989999771118164,15.300000190734863,15.300000190734863,200200
2020-01-15,15.100000381469727,16.850000381469727,15.053999900817871,15.869999885559082,15.869999885559082,244400
2020-01-16,16.5,17.690000534057617,15.970000267028809,17.450000762939453,17.450000762939453,514100
2020-01-17,17.5,17.799999237060547,16.3799991607666,16.670000076293945,16.670000076293945,202200
2020-01-21,16.559999465942383,17.5,16.5,17.34000015258789,17.34000015258789,126700
2020-01-22,17.5,17.68000030517578,16.940000534057617,17.190000534057617,17.190000534057617,175600
2020-01-23,17.030000686645508,17.600000381469727,15.739999771118164,16.90999984741211,16.90999984741211,277200
2020-01-24,16.899999618530273,17.670000076293945,16.29800033569336,17.489999771118164,17.489999771118164,186500
2020-01-27,16.790000915527344,17.649999618530273,16.5,17.399999618530273,17.399999618530273,215300
2020-01-28,17.43000030517578,18.676000595092773,17.229999542236328,17.920000076293945,17.920000076293945,177000
2020-01-29,18.1299991607666,18.290000915527344,17.219999313354492,17.450000762939453,17.450000762939453,190600
2020-01-30,17.290000915527344,17.950000762939453,16.799999237060547,17.450000762939453,17.450000762939453,188100
2020-01-31,17.170000076293945,17.44499969482422,15.869999885559082,16.56999969482422,16.56999969482422,176800
2020-02-03,16.520000457763672,17.450000762939453,16.152999877929688,17.229999542236328,17.229999542236328,252500
2020-02-04,17.530000686645508,17.875,16.899999618530273,17.350000381469727,17.350000381469727,268700
2020-02-05,18.0,21.979999542236328,17.784000396728516,19.979999542236328,19.979999542236328,640500
2020-02-06,20.649999618530273,21.5,19.670000076293945,20.0,20.0,301200
2020-02-07,20.649999618530273,20.649999618530273,19.549999237060547,20.0,20.0,283700
