Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.460000038146973,6.489999771118164,6.440000057220459,6.489999771118164,6.067537307739258,1296406
2020-01-03,6.28000020980835,6.300000190734863,6.21999979019165,6.230000019073486,5.824462413787842,1531591
2020-01-06,6.269999980926514,6.369999885559082,6.269999980926514,6.349999904632568,5.93665075302124,1301179
2020-01-07,6.349999904632568,6.369999885559082,6.300000190734863,6.309999942779541,5.89925479888916,1065248
2020-01-08,6.300000190734863,6.349999904632568,6.28000020980835,6.329999923706055,5.917952537536621,779812
2020-01-09,6.28000020980835,6.289999961853027,6.235000133514404,6.28000020980835,5.8712077140808105,747931
2020-01-10,6.170000076293945,6.179999828338623,6.139900207519531,6.150000095367432,5.749670028686523,1188817
2020-01-13,6.019999980926514,6.090000152587891,5.960000038146973,6.090000152587891,5.693575382232666,1925506
2020-01-14,6.019999980926514,6.050000190734863,5.920000076293945,5.949999809265137,5.56268835067749,3044973
2020-01-15,5.860000133514404,5.889999866485596,5.824999809265137,5.860000133514404,5.478547096252441,1971989
2020-01-16,5.829999923706055,5.880000114440918,5.789999961853027,5.860000133514404,5.478547096252441,1599992
2020-01-17,5.880000114440918,5.909999847412109,5.869999885559082,5.880000114440918,5.4972453117370605,860010
2020-01-21,5.889999866485596,5.909999847412109,5.835000038146973,5.849999904632568,5.469197750091553,1421628
2020-01-22,5.889999866485596,5.909999847412109,5.840000152587891,5.860000133514404,5.478547096252441,1433438
2020-01-23,5.829999923706055,5.840000152587891,5.75,5.789999961853027,5.4131035804748535,991026
2020-01-24,5.940000057220459,5.949999809265137,5.800000190734863,5.809999942779541,5.431801795959473,1697832
2020-01-27,5.710000038146973,5.739999771118164,5.690000057220459,5.710000038146973,5.338311195373535,1396928
2020-01-28,5.710000038146973,5.715000152587891,5.650000095367432,5.679999828338623,5.3102641105651855,906691
2020-01-29,5.75,5.777100086212158,5.715000152587891,5.71999979019165,5.347660064697266,830988
2020-01-30,5.789999961853027,5.880000114440918,5.769999980926514,5.880000114440918,5.4972453117370605,1630721
2020-01-31,5.760000228881836,5.760000228881836,5.699999809265137,5.71999979019165,5.347660064697266,1630448
2020-02-03,5.670000076293945,5.704999923706055,5.610000133514404,5.610000133514404,5.244820594787598,1242857
2020-02-04,5.769999980926514,5.800000190734863,5.760000228881836,5.78000020980835,5.403754711151123,1123288
2020-02-05,5.769999980926514,5.789999961853027,5.71999979019165,5.789999961853027,5.4131035804748535,1137106
2020-02-06,5.869999885559082,5.869999885559082,5.800000190734863,5.829999923706055,5.450500011444092,1124049
2020-02-07,5.739999771118164,5.773399829864502,5.710000038146973,5.730000019073486,5.357009410858154,926497
2020-02-10,5.739999771118164,5.767000198364258,5.710000038146973,5.730000019073486,5.357009410858154,581755
2020-02-11,5.789999961853027,5.809999942779541,5.755000114440918,5.769999980926514,5.394405364990234,1051643
2020-02-12,5.920000076293945,5.96999979019165,5.880000114440918,5.920000076293945,5.534641742706299,1084035
2020-02-13,5.960000038146973,6.0,5.925000190734863,5.949999809265137,5.56268835067749,1645742
2020-02-14,5.590000152587891,5.617000102996826,5.46999979019165,5.480000019073486,5.1232829093933105,3308753
2020-02-18,5.460000038146973,5.460000038146973,5.360000133514404,5.380000114440918,5.029792308807373,1342542
2020-02-19,5.369999885559082,5.380000114440918,5.309999942779541,5.309999942779541,4.964348793029785,1208512
2020-02-20,5.360000133514404,5.409999847412109,5.335000038146973,5.360000133514404,5.011094570159912,1084149
2020-02-21,5.320000171661377,5.320000171661377,5.289999961853027,5.289999961853027,4.945651054382324,975394
2020-02-24,5.050000190734863,5.144999980926514,5.039999961853027,5.090000152587891,4.758669853210449,2144313
2020-02-25,5.090000152587891,5.09499979019165,4.974999904632568,4.980000019073486,4.655830383300781,2599471
2020-02-26,4.989999771118164,5.034999847412109,4.885000228881836,4.909999847412109,4.590386390686035,2834663
2020-02-27,4.75,4.809999942779541,4.670000076293945,4.679999828338623,4.3753581047058105,3972361
2020-02-28,4.550000190734863,4.639999866485596,4.460000038146973,4.630000114440918,4.32861328125,4709657
2020-03-02,4.449999809265137,4.539999961853027,4.360000133514404,4.53000020980835,4.2351226806640625,3748426
2020-03-03,4.489999771118164,4.53000020980835,4.329999923706055,4.340000152587891,4.057490825653076,4060981
2020-03-04,4.380000114440918,4.418300151824951,4.300000190734863,4.409999847412109,4.122933864593506,2680590
2020-03-05,4.190000057220459,4.215000152587891,4.090000152587891,4.099999904632568,3.833112955093384,2816216
2020-03-06,4.079999923706055,4.177999973297119,4.03000020980835,4.059999942779541,3.7957167625427246,2785734
2020-03-09,3.75,3.9200000762939453,3.5799999237060547,3.5899999141693115,3.356311082839966,2477748
2020-03-10,3.7899999618530273,3.819999933242798,3.630000114440918,3.7799999713897705,3.5339434146881104,3143644
2020-03-11,3.680000066757202,3.690000057220459,3.5,3.549999952316284,3.3189148902893066,2891619
2020-03-12,3.309999942779541,3.3603999614715576,3.115000009536743,3.2699999809265137,3.0571415424346924,3143006
2020-03-13,3.4600000381469727,3.4649999141693115,3.180000066757202,3.4600000381469727,3.234773635864258,3715171
2020-03-16,2.9100000858306885,3.180000066757202,2.9100000858306885,3.0199999809265137,2.8234150409698486,2359965
2020-03-17,3.069999933242798,3.299999952316284,3.0100998878479004,3.299999952316284,3.085188627243042,3028233
2020-03-18,2.9600000381469727,3.009999990463257,2.819999933242798,2.869999885559082,2.6831791400909424,7329774
2020-03-19,2.680000066757202,2.9000000953674316,2.640000104904175,2.7799999713897705,2.5990376472473145,3753963
2020-03-20,2.7300000190734863,2.7300000190734863,2.5,2.5399999618530273,2.3746602535247803,4610275
2020-03-23,2.690000057220459,2.734999895095825,2.530100107192993,2.5899999141693115,2.421405553817749,3384928
2020-03-24,2.7699999809265137,2.8399999141693115,2.690000057220459,2.759999990463257,2.5803396701812744,5777694
2020-03-25,3.0399999618530273,3.25,2.930000066757202,3.180000066757202,2.9730000495910645,6128899
