Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.400000095367432,7.800000190734863,7.199999809265137,7.599999904632568,7.599999904632568,34600
2020-01-03,7.599999904632568,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,31200
2020-01-06,8.199999809265137,8.800000190734863,8.0,8.399999618530273,8.399999618530273,42200
2020-01-07,8.600000381469727,9.600000381469727,8.600000381469727,9.199999809265137,9.199999809265137,59600
2020-01-08,9.199999809265137,10.0,9.199999809265137,9.800000190734863,9.800000190734863,43500
2020-01-09,10.199999809265137,10.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,38000
2020-01-10,9.399999618530273,9.600000381469727,8.800000190734863,9.0,9.0,16500
2020-01-13,9.399999618530273,9.600000381469727,9.0,9.0,9.0,20500
2020-01-14,9.199999809265137,9.600000381469727,9.0,9.0,9.0,35600
2020-01-15,9.199999809265137,9.600000381469727,9.0,9.399999618530273,9.399999618530273,15000
2020-01-16,9.199999809265137,9.399999618530273,9.0,9.199999809265137,9.199999809265137,21400
2020-01-17,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,23700
2020-01-21,8.800000190734863,8.800000190734863,7.400000095367432,8.0,8.0,59200
2020-01-22,7.800000190734863,8.0,7.199999809265137,7.199999809265137,7.199999809265137,57700
2020-01-23,7.599999904632568,7.800000190734863,6.800000190734863,7.0,7.0,45600
2020-01-24,7.599999904632568,7.599999904632568,7.0,7.400000095367432,7.400000095367432,29200
2020-01-27,7.199999809265137,7.199999809265137,7.0,7.0,7.0,23700
2020-01-28,7.599999904632568,7.599999904632568,7.0,7.199999809265137,7.199999809265137,19500
2020-01-29,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,32700
2020-01-30,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,20200
2020-01-31,7.0,7.0,6.199999809265137,6.400000095367432,6.400000095367432,42600
2020-02-03,6.400000095367432,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,36200
2020-02-04,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,38300
2020-02-05,6.599999904632568,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,25900
2020-02-06,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,18300
2020-02-07,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,9900
2020-02-10,6.400000095367432,7.0,6.199999809265137,6.800000190734863,6.800000190734863,23200
2020-02-11,6.599999904632568,7.0,6.400000095367432,7.0,7.0,19200
2020-02-12,7.0,7.199999809265137,6.199999809265137,6.599999904632568,6.599999904632568,19000
2020-02-13,6.599999904632568,7.0,6.599999904632568,6.599999904632568,6.599999904632568,20300
2020-02-14,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,12300
2020-02-18,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,12800
2020-02-19,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,18400
2020-02-20,6.599999904632568,7.199999809265137,6.599999904632568,7.0,7.0,26200
2020-02-21,7.0,7.0,6.599999904632568,7.0,7.0,12500
2020-02-24,6.599999904632568,7.0,6.599999904632568,6.599999904632568,6.599999904632568,15700
2020-02-25,6.599999904632568,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,12600
2020-02-26,6.0,6.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568,21100
2020-02-27,5.599999904632568,6.400000095367432,5.199999809265137,6.199999809265137,6.199999809265137,45800
2020-02-28,6.400000095367432,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,23700
2020-03-02,6.199999809265137,7.400000095367432,6.199999809265137,7.199999809265137,7.199999809265137,31000
2020-03-03,7.199999809265137,7.199999809265137,6.199999809265137,6.800000190734863,6.800000190734863,21500
2020-03-04,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,17300
2020-03-05,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,14800
2020-03-06,6.199999809265137,6.599999904632568,6.0,6.199999809265137,6.199999809265137,18000
2020-03-09,5.199999809265137,6.0,5.199999809265137,5.400000095367432,5.400000095367432,33700
2020-03-10,6.199999809265137,6.400000095367432,5.400000095367432,5.599999904632568,5.599999904632568,16400
2020-03-11,5.800000190734863,6.0,5.199999809265137,5.199999809265137,5.199999809265137,14300
2020-03-12,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,34700
2020-03-13,6.0,6.0,4.599999904632568,4.800000190734863,4.800000190734863,37600
2020-03-16,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,27600
2020-03-17,3.799999952316284,4.599999904632568,3.799999952316284,4.400000095367432,4.400000095367432,27100
2020-03-18,4.599999904632568,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,16700
2020-03-19,4.199999809265137,5.199999809265137,4.199999809265137,5.0,5.0,75300
2020-03-20,5.0,5.199999809265137,4.800000190734863,5.0,5.0,25100
2020-03-23,5.199999809265137,5.199999809265137,4.400000095367432,4.400000095367432,4.400000095367432,18900
2020-03-24,4.400000095367432,5.0,4.400000095367432,5.0,5.0,27800
2020-03-25,5.0,5.599999904632568,5.0,5.400000095367432,5.400000095367432,41900
2020-03-26,5.599999904632568,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863,32300
2020-03-27,6.0,6.0,5.400000095367432,5.800000190734863,5.800000190734863,19200
2020-03-30,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,19800
2020-03-31,5.599999904632568,9.0,5.599999904632568,8.199999809265137,8.199999809265137,297900
2020-04-01,7.400000095367432,7.599999904632568,5.400000095367432,5.800000190734863,5.800000190734863,140000
2020-04-02,6.0,6.0,4.800000190734863,5.199999809265137,5.199999809265137,47000
2020-04-03,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,327300
2020-04-06,5.800000190734863,6.400000095367432,5.400000095367432,6.0,6.0,753800
2020-04-07,6.0,6.0,5.400000095367432,5.800000190734863,5.800000190734863,672500
2020-04-08,5.599999904632568,6.599999904632568,5.199999809265137,6.599999904632568,6.599999904632568,1079300
2020-04-09,6.599999904632568,6.599999904632568,5.800000190734863,6.400000095367432,6.400000095367432,696200
2020-04-13,6.0,6.599999904632568,6.0,6.400000095367432,6.400000095367432,299500
2020-04-14,6.400000095367432,6.800000190734863,6.0,6.400000095367432,6.400000095367432,758800
2020-04-15,6.199999809265137,6.400000095367432,6.0,6.199999809265137,6.199999809265137,493900
2020-04-16,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,369900
2020-04-17,6.400000095367432,6.800000190734863,5.800000190734863,6.599999904632568,6.599999904632568,764500
2020-04-20,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,390000
2020-04-21,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,237600
2020-04-22,6.0,6.800000190734863,6.0,6.800000190734863,6.800000190734863,381600
2020-04-23,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,297000
2020-04-24,6.599999904632568,7.400000095367432,6.599999904632568,7.400000095367432,7.400000095367432,548000
2020-04-27,7.400000095367432,9.0,7.199999809265137,8.600000381469727,8.600000381469727,2187700
2020-04-28,8.600000381469727,9.0,8.199999809265137,8.399999618530273,8.399999618530273,662000
2020-04-29,8.399999618530273,9.0,8.199999809265137,8.199999809265137,8.199999809265137,1323000
2020-04-30,8.0,8.600000381469727,8.0,8.399999618530273,8.399999618530273,484300
2020-05-01,8.399999618530273,8.600000381469727,7.800000190734863,8.0,8.0,466800
2020-05-04,8.800000190734863,9.199999809265137,8.199999809265137,8.600000381469727,8.600000381469727,967800
