Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.29999923706055,37.400001525878906,35.84000015258789,36.09000015258789,34.111141204833984,2509100
2020-01-03,36.0,36.88999938964844,35.9900016784668,36.7599983215332,34.74440002441406,3162700
2020-01-06,36.45000076293945,37.1150016784668,36.380001068115234,36.84000015258789,34.82001495361328,3328300
2020-01-07,36.779998779296875,36.81999969482422,36.08000183105469,36.400001525878906,34.40414047241211,1849000
2020-01-08,36.47999954223633,36.720001220703125,36.375,36.66999816894531,34.659332275390625,1808600
2020-01-09,36.66999816894531,36.779998779296875,36.380001068115234,36.59000015258789,34.58372497558594,1371800
2020-01-10,36.66999816894531,37.0099983215332,36.599998474121094,36.900001525878906,34.87672805786133,1599800
2020-01-13,36.93000030517578,37.65999984741211,36.880001068115234,37.61000061035156,35.54779815673828,1964700
2020-01-14,37.65999984741211,37.709999084472656,37.19499969482422,37.43000030517578,35.37766647338867,910400
2020-01-15,37.56999969482422,38.17499923706055,37.56999969482422,37.97999954223633,35.89750671386719,955900
2020-01-16,37.70000076293945,38.04999923706055,37.38999938964844,38.02000045776367,35.93531799316406,1444800
2020-01-17,38.02000045776367,38.189998626708984,37.880001068115234,37.88999938964844,35.812442779541016,928700
2020-01-21,38.0,38.650001525878906,37.90999984741211,38.63999938964844,36.52131652832031,1401100
2020-01-22,38.72999954223633,38.95000076293945,38.18000030517578,38.310001373291016,36.209415435791016,895600
2020-01-23,38.380001068115234,38.82500076293945,38.15999984741211,38.72999954223633,36.60638427734375,1072100
2020-01-24,38.790000915527344,38.939998626708984,38.400001525878906,38.45000076293945,36.341739654541016,1082600
2020-01-27,38.25,38.77000045776367,38.111000061035156,38.459999084472656,36.351192474365234,1882500
2020-01-28,38.5099983215332,39.23500061035156,38.470001220703125,39.040000915527344,36.899383544921875,1698100
2020-01-29,39.20000076293945,39.540000915527344,39.09000015258789,39.349998474121094,37.19239044189453,1453500
2020-01-30,39.25,39.5099983215332,39.224998474121094,39.439998626708984,37.27745056152344,2105700
2020-01-31,39.5099983215332,39.7599983215332,39.2400016784668,39.25,37.09787368774414,1703400
2020-02-03,39.25,39.630001068115234,39.20000076293945,39.43000030517578,37.26800537109375,1261000
2020-02-04,39.34000015258789,39.58000183105469,39.18000030517578,39.290000915527344,37.13568115234375,1445200
2020-02-05,39.20000076293945,39.5099983215332,39.0099983215332,39.34000015258789,37.18293762207031,1902900
2020-02-06,39.38999938964844,39.95800018310547,39.29999923706055,39.77000045776367,37.589359283447266,1582000
2020-02-07,39.939998626708984,40.08000183105469,39.67499923706055,39.84000015258789,37.655521392822266,648900
2020-02-10,40.029998779296875,40.11000061035156,39.81999969482422,40.04999923706055,37.85400390625,639900
2020-02-11,39.9900016784668,40.11000061035156,39.56999969482422,39.70000076293945,37.52320098876953,1437000
2020-02-12,39.59000015258789,39.650001525878906,38.83000183105469,39.04999923706055,36.908836364746094,1644500
2020-02-13,39.13999938964844,39.650001525878906,39.060001373291016,39.29999923706055,37.1451301574707,1534200
2020-02-14,39.41999816894531,39.5,38.36000061035156,38.79999923706055,36.67254638671875,2874100
2020-02-18,38.70000076293945,38.70000076293945,37.529998779296875,37.84000015258789,35.76518249511719,4027200
2020-02-19,37.650001525878906,37.67499923706055,36.83000183105469,37.279998779296875,35.23588943481445,2792500
2020-02-20,37.400001525878906,37.779998779296875,37.0099983215332,37.630001068115234,35.56669998168945,1873400
2020-02-21,37.630001068115234,38.29499816894531,37.58000183105469,38.279998779296875,36.181060791015625,2018900
2020-02-24,37.939998626708984,38.720001220703125,37.86000061035156,38.150001525878906,36.05819320678711,1635200
2020-02-25,38.2400016784668,38.2400016784668,36.959999084472656,37.04999923706055,35.01850128173828,1969900
2020-02-26,36.9900016784668,37.2599983215332,36.404998779296875,36.40999984741211,34.41359329223633,1401700
2020-02-27,36.18000030517578,36.20000076293945,33.47999954223633,33.47999954223633,31.64424705505371,4519500
2020-02-28,32.7400016784668,33.27000045776367,31.1200008392334,32.86000061035156,31.05824851989746,5545200
2020-03-02,33.04999923706055,33.849998474121094,32.33000183105469,33.75,31.899442672729492,2016700
2020-03-03,33.79999923706055,34.470001220703125,32.9900016784668,33.279998779296875,31.45521354675293,3765500
2020-03-04,34.0099983215332,34.30500030517578,33.2400016784668,34.060001373291016,32.192447662353516,3006400
2020-03-05,33.58000183105469,33.630001068115234,32.5,33.08000183105469,31.266185760498047,2888600
2020-03-06,32.400001525878906,32.619998931884766,31.280000686645508,32.099998474121094,30.339914321899414,3445400
2020-03-09,29.889999389648438,30.899999618530273,29.420000076293945,29.43000030517578,27.816314697265625,3356300
