Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.86000061035156,37.86000061035156,37.13999938964844,37.68000030517578,37.0084228515625,38200
2020-01-03,37.279998779296875,37.84000015258789,37.189998626708984,37.56999969482422,36.90038299560547,32500
2020-01-06,37.529998779296875,37.75,36.84000015258789,37.470001220703125,36.80216598510742,47700
2020-01-07,37.310001373291016,37.68000030517578,36.939998626708984,37.13999938964844,36.47804641723633,32400
2020-01-08,37.150001525878906,37.41999816894531,37.06999969482422,37.36000061035156,36.69412612915039,31700
2020-01-09,37.560001373291016,37.720001220703125,37.310001373291016,37.5,36.831634521484375,36000
2020-01-10,37.56999969482422,37.56999969482422,36.83000183105469,37.18000030517578,36.517337799072266,38000
2020-01-13,37.18000030517578,37.83000183105469,37.18000030517578,37.790000915527344,37.1164665222168,41100
2020-01-14,37.790000915527344,37.790000915527344,37.40999984741211,37.529998779296875,36.8610954284668,37600
2020-01-15,37.5,37.9900016784668,37.34000015258789,37.7400016784668,37.067359924316406,39800
2020-01-16,37.959999084472656,38.63999938964844,37.90999984741211,38.560001373291016,37.872737884521484,37100
2020-01-17,38.810001373291016,38.84000015258789,38.16999816894531,38.5,37.81380844116211,31500
2020-01-21,38.18000030517578,38.4900016784668,37.939998626708984,38.130001068115234,37.45040512084961,46700
2020-01-22,38.29999923706055,38.470001220703125,37.72999954223633,37.779998779296875,37.10663986206055,37500
2020-01-23,37.709999084472656,37.83000183105469,37.220001220703125,37.7599983215332,37.086997985839844,58600
2020-01-24,37.83000183105469,38.27000045776367,37.599998474121094,37.65999984741211,36.9887809753418,37500
2020-01-27,37.560001373291016,37.869998931884766,37.029998779296875,37.70000076293945,37.0280647277832,26800
2020-01-28,37.91999816894531,38.2599983215332,37.45000076293945,37.72999954223633,37.057533264160156,29700
2020-01-29,37.650001525878906,38.06999969482422,37.47999954223633,37.61000061035156,36.93967056274414,41400
2020-01-30,37.290000915527344,37.95000076293945,37.150001525878906,37.900001525878906,37.22450256347656,33400
2020-01-31,37.7599983215332,37.81999969482422,36.79999923706055,36.90999984741211,36.25214767456055,54700
2020-02-03,37.16999816894531,37.47999954223633,36.689998626708984,36.7599983215332,36.104820251464844,46500
2020-02-04,37.2400016784668,37.709999084472656,37.0099983215332,37.130001068115234,36.46822738647461,47500
2020-02-05,37.560001373291016,38.119998931884766,37.29999923706055,38.119998931884766,37.44057846069336,35600
2020-02-06,38.09000015258789,38.18000030517578,37.560001373291016,38.040000915527344,37.36201095581055,49900
2020-02-07,36.2599983215332,36.9900016784668,34.86000061035156,35.060001373291016,34.435123443603516,82800
2020-02-10,34.72999954223633,35.25,34.43000030517578,35.13999938964844,34.51369857788086,38600
2020-02-11,35.2599983215332,35.97999954223633,35.22999954223633,35.630001068115234,34.994964599609375,27500
2020-02-12,35.939998626708984,36.209999084472656,35.68000030517578,36.15999984741211,35.51551818847656,22600
2020-02-13,35.900001525878906,36.18000030517578,35.84000015258789,36.029998779296875,35.53030776977539,18000
2020-02-14,36.08000183105469,36.08000183105469,35.45000076293945,35.61000061035156,35.11613082885742,43500
2020-02-18,35.54999923706055,35.849998474121094,35.29999923706055,35.619998931884766,35.12599182128906,71900
2020-02-19,35.689998626708984,36.2599983215332,35.630001068115234,35.88999938964844,35.392250061035156,32300
2020-02-20,35.630001068115234,36.849998474121094,35.630001068115234,36.650001525878906,36.1417121887207,48500
2020-02-21,36.41999816894531,37.06999969482422,36.2400016784668,36.79999923706055,36.28962707519531,29300
2020-02-24,36.41999816894531,36.43000030517578,35.11000061035156,35.150001525878906,34.662513732910156,34300
2020-02-25,35.36000061035156,35.36000061035156,33.63999938964844,33.81999969482422,33.350955963134766,59900
2020-02-26,33.91999816894531,34.22999954223633,33.130001068115234,33.2599983215332,32.79872131347656,40800
2020-02-27,32.4900016784668,33.7400016784668,31.969999313354492,31.969999313354492,31.526613235473633,65800
2020-02-28,31.610000610351562,32.0,30.40999984741211,31.989999771118164,31.54633903503418,122800
2020-03-02,32.20000076293945,33.06999969482422,31.829999923706055,32.90999984741211,32.45357894897461,50000
2020-03-03,33.0,33.689998626708984,31.719999313354492,32.029998779296875,31.585783004760742,55200
2020-03-04,32.529998779296875,33.650001525878906,31.90999984741211,33.599998474121094,33.13400650024414,82300
2020-03-05,32.9900016784668,33.040000915527344,32.45000076293945,32.91999816894531,32.46343994140625,89500
2020-03-06,33.029998779296875,34.279998779296875,32.79999923706055,33.4900016784668,33.02553176879883,89800
2020-03-09,30.0,31.829999923706055,29.899999618530273,30.260000228881836,29.840330123901367,73800
2020-03-10,31.739999771118164,31.739999771118164,29.200000762939453,30.780000686645508,30.353118896484375,87400
2020-03-11,30.639999389648438,30.639999389648438,28.639999389648438,29.6299991607666,29.219066619873047,98100
2020-03-12,27.719999313354492,28.170000076293945,25.65999984741211,25.850000381469727,25.491491317749023,79900
2020-03-13,27.940000534057617,27.989999771118164,25.510000228881836,27.989999771118164,27.6018123626709,99200
2020-03-16,25.0,25.389999389648438,23.0,23.229999542236328,22.907827377319336,109300
2020-03-17,23.93000030517578,26.399999618530273,22.8700008392334,26.15999984741211,25.797191619873047,110400
2020-03-18,24.43000030517578,24.8700008392334,21.489999771118164,22.6299991607666,22.31614875793457,115000
2020-03-19,23.0,25.940000534057617,22.459999084472656,25.260000228881836,24.90967559814453,86100
2020-03-20,25.690000534057617,26.520000457763672,23.850000381469727,24.420000076293945,24.08132553100586,130900
2020-03-23,25.010000228881836,25.770000457763672,23.350000381469727,25.5,25.146347045898438,90700
2020-03-24,26.5,27.950000762939453,25.920000076293945,27.809999465942383,27.42430877685547,83900
2020-03-25,27.68000030517578,28.899999618530273,27.040000915527344,28.219999313354492,27.828622817993164,64800
2020-03-26,28.75,30.940000534057617,28.489999771118164,30.559999465942383,30.13616943359375,57600
2020-03-27,29.239999771118164,29.979999542236328,28.469999313354492,28.979999542236328,28.578081130981445,57400
2020-03-30,29.270000457763672,30.829999923706055,28.799999237060547,30.739999771118164,30.313674926757812,51800
2020-03-31,30.6200008392334,31.229999542236328,29.889999389648438,31.209999084472656,30.77715301513672,91000
2020-04-01,30.100000381469727,30.100000381469727,27.459999084472656,27.959999084472656,27.572227478027344,66300
2020-04-02,27.719999313354492,29.3700008392334,27.719999313354492,29.18000030517578,28.77530860900879,45700
2020-04-03,28.3700008392334,28.790000915527344,26.540000915527344,27.229999542236328,26.852352142333984,57400
2020-04-06,28.520000457763672,29.459999084472656,28.450000762939453,29.459999084472656,29.05142593383789,66300
2020-04-07,30.440000534057617,30.440000534057617,27.8799991607666,28.15999984741211,27.769454956054688,90400
2020-04-08,28.739999771118164,29.469999313354492,28.34000015258789,29.15999984741211,28.755584716796875,62300
2020-04-09,29.81999969482422,30.43000030517578,28.59000015258789,29.34000015258789,28.933090209960938,64400
2020-04-13,28.899999618530273,29.079999923706055,27.84000015258789,28.31999969482422,27.927236557006836,34000
2020-04-14,29.049999237060547,29.5,28.25,29.18000030517578,28.77530860900879,49900
2020-04-15,28.200000762939453,28.350000381469727,26.6200008392334,26.729999542236328,26.35928726196289,62300
2020-04-16,27.190000534057617,27.309999465942383,25.8799991607666,26.90999984741211,26.536788940429688,71800
