Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,41.0,41.130001068115234,38.5099983215332,39.0099983215332,39.0099983215332,3804900
2020-11-27,38.900001525878906,40.77000045776367,38.09000015258789,40.0,40.0,1430400
2020-11-30,39.61000061035156,41.20000076293945,39.33000183105469,40.02000045776367,40.02000045776367,2540500
2020-12-01,40.0,40.59000015258789,39.869998931884766,40.189998626708984,40.189998626708984,1643400
2020-12-02,39.790000915527344,43.22999954223633,39.70000076293945,42.810001373291016,42.810001373291016,1897900
2020-12-03,44.2599983215332,49.400001525878906,43.7599983215332,49.33000183105469,49.33000183105469,5788100
2020-12-04,49.75,51.0359992980957,46.22999954223633,47.849998474121094,47.849998474121094,3037200
2020-12-07,48.0,48.47999954223633,45.380001068115234,46.119998931884766,46.119998931884766,1294700
2020-12-08,45.77000045776367,48.25,45.150001525878906,47.9900016784668,47.9900016784668,1624800
2020-12-09,48.0,48.849998474121094,44.13999938964844,44.849998474121094,44.849998474121094,1634000
2020-12-10,44.93000030517578,46.13999938964844,44.25,44.97999954223633,44.97999954223633,878800
2020-12-11,45.040000915527344,45.349998474121094,42.29999923706055,43.40999984741211,43.40999984741211,1014600
2020-12-14,43.75,43.75,40.599998474121094,41.40999984741211,41.40999984741211,1464400
2020-12-15,42.0099983215332,44.63999938964844,41.900001525878906,44.349998474121094,44.349998474121094,1044000
2020-12-16,43.7400016784668,46.400001525878906,43.130001068115234,46.119998931884766,46.119998931884766,1202100
2020-12-17,45.84000015258789,46.16999816894531,43.75,44.5,44.5,1037000
2020-12-18,43.81999969482422,45.025001525878906,42.290000915527344,45.0,45.0,1694000
2020-12-21,43.18000030517578,44.77000045776367,43.099998474121094,43.84000015258789,43.84000015258789,1063300
2020-12-22,44.189998626708984,45.4900016784668,42.20000076293945,42.31999969482422,42.31999969482422,1650100
2020-12-23,42.630001068115234,43.560001373291016,41.689998626708984,42.709999084472656,42.709999084472656,1213400
2020-12-24,42.869998931884766,43.38999938964844,41.880001068115234,41.959999084472656,41.959999084472656,457200
2020-12-28,43.0099983215332,45.400001525878906,42.790000915527344,44.90999984741211,44.90999984741211,1428900
2020-12-29,44.86000061035156,45.290000915527344,42.81999969482422,43.7400016784668,43.7400016784668,723400
2020-12-30,43.7400016784668,45.15999984741211,43.72600173950195,44.0099983215332,44.0099983215332,642900
2020-12-31,44.20000076293945,44.20000076293945,41.029998779296875,41.40999984741211,41.40999984741211,819500
2021-01-04,43.68000030517578,44.0099983215332,42.560001373291016,43.4900016784668,43.4900016784668,830600
2021-01-05,43.189998626708984,45.86000061035156,43.189998626708984,45.2400016784668,45.2400016784668,915600
2021-01-06,44.470001220703125,45.560001373291016,43.43000030517578,43.779998779296875,43.779998779296875,762000
2021-01-07,44.25,45.150001525878906,43.81999969482422,44.7400016784668,44.7400016784668,518400
2021-01-08,44.869998931884766,47.5,44.33000183105469,45.75,45.75,1283900
