Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,171.9600067138672,172.0,169.1999969482422,170.32000732421875,166.27565002441406,1364600
2020-01-03,168.05999755859375,170.4499969482422,168.05999755859375,169.9600067138672,165.9241943359375,1000100
2020-01-06,169.0800018310547,170.33999633789062,168.8300018310547,170.19000244140625,166.14874267578125,1205900
2020-01-07,169.2899932861328,169.4600067138672,167.9499969482422,168.1300048828125,164.13766479492188,1878900
2020-01-08,168.7899932861328,170.50999450683594,168.1699981689453,169.7100067138672,165.68014526367188,1675500
2020-01-09,170.3800048828125,171.33999633789062,170.1199951171875,171.2100067138672,167.14451599121094,1189600
2020-01-10,172.0,172.0,170.63999938964844,171.08999633789062,167.02735900878906,968700
2020-01-13,171.52000427246094,172.47000122070312,171.10000610351562,172.36000061035156,168.2672119140625,926700
2020-01-14,172.1199951171875,172.35000610351562,170.5,171.22999572753906,167.16404724121094,1688100
2020-01-15,172.07000732421875,174.49000549316406,171.80999755859375,172.80999755859375,168.70652770996094,2114600
2020-01-16,173.86000061035156,174.94000244140625,172.94000244140625,174.8800048828125,170.72738647460938,2281200
2020-01-17,176.02999877929688,176.91000366210938,175.10000610351562,176.8699951171875,172.67010498046875,2818200
2020-01-21,174.9499969482422,177.60000610351562,174.9499969482422,176.1999969482422,172.01602172851562,2016400
2020-01-22,178.32000732421875,179.88999938964844,177.19000244140625,178.3300018310547,174.095458984375,2060100
2020-01-23,177.77000427246094,178.4600067138672,177.00999450683594,177.8300018310547,173.60731506347656,1520300
2020-01-24,178.8300018310547,178.92999267578125,176.17999267578125,177.2100067138672,173.00204467773438,1676700
2020-01-27,175.19000244140625,176.6300048828125,174.49000549316406,175.74000549316406,171.56695556640625,1622500
2020-01-28,176.02999877929688,178.9600067138672,175.89999389648438,178.3000030517578,174.06617736816406,1642000
2020-01-29,171.85000610351562,174.27999877929688,170.94000244140625,171.0399932861328,166.97854614257812,3842800
2020-01-30,168.9600067138672,175.0800018310547,168.33999633789062,175.00999450683594,170.85427856445312,2731700
2020-01-31,174.5,175.44000244140625,170.83999633789062,171.38999938964844,167.32025146484375,3316700
2020-02-03,173.8800048828125,175.1699981689453,173.0,173.94000244140625,169.8096923828125,2162800
2020-02-04,176.6699981689453,178.07000732421875,174.8000030517578,175.9199981689453,171.74267578125,3423400
2020-02-05,178.3699951171875,179.00999450683594,176.80999755859375,178.6199951171875,174.37855529785156,2675200
2020-02-06,179.75,180.47000122070312,178.8000030517578,180.25999450683594,175.97959899902344,1600800
2020-02-07,179.77999877929688,179.89999389648438,178.49000549316406,179.10000610351562,174.84716796875,2311500
2020-02-10,178.66000366210938,179.82000732421875,178.30999755859375,179.36000061035156,175.10098266601562,2153800
2020-02-11,180.25,180.25,177.7899932861328,177.97000122070312,173.74400329589844,1584200
2020-02-12,178.69000244140625,180.85000610351562,176.89999389648438,178.02999877929688,173.80258178710938,2622500
2020-02-13,177.47000122070312,180.99000549316406,177.07000732421875,180.11000061035156,175.83319091796875,1913900
2020-02-14,180.16000366210938,181.27999877929688,179.39999389648438,181.25,176.94610595703125,1566500
2020-02-18,181.36000061035156,182.32000732421875,179.74000549316406,179.92999267578125,175.657470703125,1512200
2020-02-19,180.5,181.74000549316406,180.19000244140625,181.25,176.94610595703125,1651500
2020-02-20,180.6699981689453,181.75,178.5,180.77000427246094,176.47752380371094,1501600
2020-02-21,179.8000030517578,180.42999267578125,177.35000610351562,178.5800018310547,174.33950805664062,3538400
2020-02-24,175.77999877929688,177.17999267578125,173.89999389648438,174.5399932861328,170.39544677734375,2084100
2020-02-25,174.64999389648438,175.49000549316406,166.89999389648438,167.17999267578125,163.21022033691406,2606400
2020-02-26,169.0,170.8000030517578,166.22999572753906,166.3300018310547,162.38040161132812,2319700
2020-02-27,164.05999755859375,165.97000122070312,157.4600067138672,157.52999877929688,153.7893524169922,2843300
2020-02-28,153.41000366210938,159.4499969482422,150.52999877929688,154.74000549316406,151.06561279296875,4585800
2020-03-02,155.5500030517578,163.08999633789062,154.24000549316406,163.0,159.1294708251953,3194400
2020-03-03,161.6300048828125,164.44000244140625,154.0,155.24000549316406,151.55374145507812,3095200
2020-03-04,158.4199981689453,164.6199951171875,156.80999755859375,164.38999938964844,160.48646545410156,2847600
2020-03-05,159.44000244140625,163.14999389648438,158.92999267578125,160.6699981689453,156.8548126220703,3359700
2020-03-06,153.4199981689453,160.11000061035156,153.00999450683594,159.14999389648438,155.3708953857422,3137400
2020-03-09,149.10000610351562,155.22000122070312,146.27999877929688,150.9199981689453,147.3363037109375,4551300
2020-03-10,156.9499969482422,157.1199951171875,147.2100067138672,154.4199981689453,150.75318908691406,4152200
2020-03-11,149.64999389648438,151.9199981689453,145.69000244140625,148.00999450683594,144.49539184570312,2751000
2020-03-12,137.5500030517578,137.8699951171875,125.86000061035156,130.27999877929688,127.97323608398438,5497200
2020-03-13,136.99000549316406,144.52999877929688,129.27000427246094,144.5,141.94146728515625,3604900
2020-03-16,128.05999755859375,131.72000122070312,122.05000305175781,122.45999908447266,120.29169464111328,4415900
2020-03-17,124.44999694824219,130.52999877929688,118.43000030517578,129.38999938964844,127.09899139404297,4274800
2020-03-18,120.86000061035156,122.58999633789062,103.11000061035156,117.5999984741211,115.51774597167969,5108600
2020-03-19,117.80000305175781,123.16999816894531,110.0,117.37000274658203,115.29181671142578,4022100
2020-03-20,118.91999816894531,119.47000122070312,107.0999984741211,112.05999755859375,110.0758285522461,6257600
2020-03-23,108.52999877929688,112.05999755859375,104.88999938964844,109.06999969482422,107.13878631591797,4794500
2020-03-24,114.66000366210938,122.04000091552734,114.30000305175781,120.95999908447266,118.81825256347656,4884100
2020-03-25,120.76000213623047,130.0,116.48999786376953,122.58999633789062,120.41938781738281,3941600
2020-03-26,123.05999755859375,138.13999938964844,122.5999984741211,137.05999755859375,134.6331787109375,4041000
2020-03-27,130.36000061035156,136.0,128.9199981689453,131.3800048828125,129.0537567138672,2997800
2020-03-30,132.39999389648438,138.5399932861328,131.77000427246094,137.82000732421875,135.37974548339844,2522300
2020-03-31,134.97999572753906,139.39999389648438,134.22000122070312,136.67999267578125,134.25990295410156,3513000
2020-04-01,129.97999572753906,133.41000366210938,128.08999633789062,129.72000122070312,127.42314910888672,2905400
2020-04-02,127.72000122070312,132.61000061035156,127.43000030517578,131.5500030517578,129.22073364257812,3808200
2020-04-03,130.6999969482422,132.52999877929688,126.69000244140625,128.57000732421875,126.29351043701172,1567500
2020-04-06,135.0,140.4499969482422,134.35000610351562,139.64999389648438,137.17730712890625,3664100
2020-04-07,145.5399932861328,147.1699981689453,136.75,136.9600067138672,134.53497314453125,2870600
2020-04-08,138.0,139.60000610351562,136.35000610351562,138.52999877929688,136.07713317871094,2726600
2020-04-09,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,139.99652099609375,2683400
2020-04-13,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,137.0594482421875,1728700
2020-04-14,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,141.32260131835938,2404400
2020-04-15,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,135.2029266357422,2146300
2020-04-16,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,134.49566650390625,1949100
2020-04-17,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,138.58201599121094,3179500
2020-04-20,138.52999877929688,141.64999389648438,138.0,139.82000732421875,137.3443145751953,2521400
2020-04-21,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,131.2442626953125,2178100
2020-04-22,136.75,139.75,135.0399932861328,138.6999969482422,136.244140625,1558400
2020-04-23,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,133.51336669921875,2345000
2020-04-24,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,136.76475524902344,2000300
2020-04-27,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,139.70181274414062,1779500
2020-04-28,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,140.4778289794922,2129400
2020-04-29,146.75999450683594,146.75999450683594,141.60000610351562,145.83999633789062,143.25772094726562,2644300
2020-04-30,144.49000549316406,147.32000732421875,143.57000732421875,146.69000244140625,144.09268188476562,2592300
2020-05-01,143.1699981689453,144.6999969482422,139.4600067138672,140.4199981689453,137.93368530273438,2617000
2020-05-04,139.36000061035156,144.63999938964844,138.38999938964844,144.47999572753906,141.9217987060547,2614300
2020-05-05,145.55999755859375,147.77000427246094,144.82000732421875,145.82000732421875,143.23806762695312,1672000
2020-05-06,143.1300048828125,147.6300048828125,143.1300048828125,144.55999755859375,142.00039672851562,1780200
2020-05-07,147.38999938964844,149.32000732421875,146.6699981689453,147.77000427246094,145.153564453125,1900200
2020-05-08,149.57000732421875,149.77999877929688,144.72000122070312,146.0,143.41488647460938,1738400
2020-05-11,144.08999633789062,145.8000030517578,143.6999969482422,144.61000061035156,142.04949951171875,1762700
2020-05-12,144.85000610351562,145.63999938964844,141.38999938964844,141.72999572753906,139.22048950195312,2014200
2020-05-13,141.72999572753906,141.72999572753906,132.8000030517578,134.5800018310547,132.1970977783203,2963900
2020-05-14,133.97000122070312,135.16000366210938,130.63999938964844,134.9499969482422,132.560546875,2164900
