Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.75,13.899999618530273,13.630000114440918,13.699999809265137,13.68369197845459,145600
2020-01-03,13.920000076293945,14.0,13.6899995803833,13.739999771118164,13.723645210266113,253300
2020-01-06,14.0,14.149999618530273,13.760000228881836,13.869999885559082,13.853490829467773,333100
2020-01-07,13.890000343322754,14.079999923706055,13.75,14.039999961853027,14.023287773132324,147700
2020-01-08,14.0,14.020000457763672,13.399999618530273,13.489999771118164,13.473941802978516,148400
2020-01-09,13.300000190734863,13.489999771118164,13.25,13.369999885559082,13.354084968566895,51000
2020-01-10,13.380000114440918,13.640000343322754,13.380000114440918,13.609999656677246,13.593799591064453,65400
2020-01-13,13.600000381469727,13.65999984741211,13.260000228881836,13.279999732971191,13.264192581176758,97400
2020-01-14,13.350000381469727,13.460000038146973,13.170000076293945,13.460000038146973,13.443978309631348,109500
2020-01-15,13.6899995803833,13.6899995803833,13.390000343322754,13.670000076293945,13.653728485107422,149900
2020-01-16,13.699999809265137,13.699999809265137,13.5,13.5600004196167,13.543859481811523,80900
2020-01-17,13.600000381469727,13.699999809265137,13.460000038146973,13.600000381469727,13.583812713623047,85200
2020-01-21,13.609999656677246,13.84000015258789,13.539999961853027,13.84000015258789,13.823526382446289,95600
2020-01-22,13.829999923706055,13.829999923706055,13.640000343322754,13.75,13.733633041381836,33500
2020-01-23,13.789999961853027,13.800000190734863,13.640000343322754,13.680000305175781,13.663716316223145,70800
2020-01-24,13.630000114440918,13.979999542236328,13.630000114440918,13.960000038146973,13.94338321685791,91500
2020-01-27,14.140000343322754,14.149999618530273,13.8100004196167,13.920000076293945,13.903430938720703,123900
2020-01-28,13.800000190734863,13.84000015258789,13.520000457763672,13.569999694824219,13.553847312927246,94900
2020-01-29,13.670000076293945,13.930000305175781,13.59000015258789,13.930000305175781,13.913419723510742,91000
2020-01-30,13.979999542236328,13.979999542236328,13.75,13.819999694824219,13.803548812866211,46100
2020-01-31,13.90999984741211,14.010000228881836,13.890000343322754,13.970000267028809,13.953371047973633,49200
2020-02-03,13.949999809265137,13.949999809265137,13.680000305175781,13.779999732971191,13.76359748840332,90600
2020-02-04,13.569999694824219,13.579999923706055,13.350000381469727,13.550000190734863,13.533870697021484,151000
2020-02-05,13.529999732971191,13.609999656677246,13.420000076293945,13.579999923706055,13.563835144042969,38200
2020-02-06,13.569999694824219,13.699999809265137,13.510000228881836,13.6899995803833,13.673704147338867,42700
2020-02-07,13.680000305175781,13.890000343322754,13.5,13.529999732971191,13.513895034790039,210900
2020-02-10,13.550000190734863,13.800000190734863,13.529999732971191,13.770000457763672,13.753609657287598,130000
