Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,93.3499984741211,93.66000366210938,91.48999786376953,92.6500015258789,89.4277114868164,1822000
2020-01-03,95.0,95.75,93.43000030517578,94.41000366210938,91.12650299072266,2168500
2020-01-06,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,91.59945678710938,2018200
2020-01-07,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894531,93.06659698486328,2196900
2020-01-08,96.4800033569336,96.91999816894531,92.61000061035156,93.33000183105469,90.08406829833984,1991100
2020-01-09,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,90.87554931640625,1458900
2020-01-10,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623047,89.05128479003906,1684400
2020-01-13,91.98999786376953,92.11000061035156,90.31999969482422,90.4800033569336,87.33319091796875,2451800
2020-01-14,90.56999969482422,91.76000213623047,89.91000366210938,91.26000213623047,88.08605194091797,2048500
2020-01-15,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859375,88.13431549072266,1538700
2020-01-16,91.70999908447266,92.73999786376953,90.41999816894531,90.73999786376953,87.58413696289062,1586900
2020-01-17,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,86.42587280273438,1930400
2020-01-21,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,85.24830627441406,2215800
2020-01-22,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,82.46847534179688,2112200
2020-01-23,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,81.75420379638672,2058300
2020-01-24,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,79.9588851928711,1608500
2020-01-27,81.23999786376953,81.5,79.16999816894531,79.37000274658203,76.60958099365234,2338600
2020-01-28,80.25,80.41000366210938,78.70999908447266,79.12000274658203,76.36827850341797,2815100
2020-01-29,79.94999694824219,80.5,77.5199966430664,77.56999969482422,74.87217712402344,1379400
2020-01-30,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,73.82975006103516,3936700
2020-01-31,75.5,75.81999969482422,73.55000305175781,74.4000015258789,71.81243133544922,2437700
2020-02-03,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,70.53833770751953,2569400
2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,70.67346954345703,2249200
2020-02-05,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,74.70809173583984,2996200
2020-02-06,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,73.57878875732422,1309600
2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,71.65798950195312,1549500
2020-02-10,73.27999877929688,73.77999877929688,71.72000122070312,72.0,69.49590301513672,3973100
2020-02-11,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,69.98816680908203,1898200
2020-02-12,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,71.76416778564453,1999300
2020-02-13,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,71.94757080078125,2526600
2020-02-14,75.0,75.26000213623047,73.91999816894531,74.97000122070312,72.36261749267578,2084200
2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,71.96686553955078,2282400
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,76.53236389160156,4359300
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,75.75053405761719,2429400
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,73.74287414550781,2015200
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,68.60790252685547,2522700
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,64.82423400878906,3401300
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,60.94404220581055,3366500
2020-02-27,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,57.411338806152344,4306000
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,59.843692779541016,4762200
2020-03-02,62.75,62.779998779296875,59.61000061035156,62.13999938964844,60.34380340576172,3284100
2020-03-03,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,59.97478485107422,3101200
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,59.30473709106445,2453500
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,56.527400970458984,2460900
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,47.156341552734375,6880600
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,26.103017807006836,19434300
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,28.82208251953125,11259800
