Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-01-03,0.013000000268220901,0.013000000268220901,0.006000000052154064,0.006000000052154064,0.006000000052154064,7200
2020-01-06,0.007000000216066837,0.010250000283122063,0.006000000052154064,0.006000000052154064,0.006000000052154064,19700
2020-01-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-01-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,8483
2020-01-09,0.00800000037997961,0.014999999664723873,0.00800000037997961,0.014999999664723873,0.014999999664723873,96377
2020-01-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2211
2020-01-13,0.019999999552965164,0.02199999988079071,0.014999999664723873,0.014999999664723873,0.014999999664723873,25100
2020-01-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-15,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,1000
2020-01-16,0.007499999832361937,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,60250
2020-01-17,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,5071
2020-01-21,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-01-22,0.007660000119358301,0.007660000119358301,0.006099999882280827,0.006099999882280827,0.006099999882280827,761
2020-01-23,0.006099999882280827,0.007660000119358301,0.006099999882280827,0.006099999882280827,0.006099999882280827,1530
2020-01-24,0.007660000119358301,0.007660000119358301,0.006099999882280827,0.006099999882280827,0.006099999882280827,1912
2020-01-27,0.007660000119358301,0.007660000119358301,0.006099999882280827,0.006099999882280827,0.006099999882280827,1919
2020-01-28,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-01-29,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-01-30,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-01-31,0.005400000140070915,0.005400000140070915,0.004999999888241291,0.004999999888241291,0.004999999888241291,6800
2020-02-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-02-04,0.002099999925121665,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.003000000026077032,70100
2020-02-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-02-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000
2020-02-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,900
2020-02-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-02-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-02-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,490
2020-02-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5000
2020-02-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-02-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
