Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-01-03,2.380000114440918,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1900
2020-01-06,2.4000000953674316,2.440000057220459,2.299999952316284,2.4200000762939453,2.4200000762939453,13700
2020-01-07,2.450000047683716,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082,900
2020-01-08,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,2.369999885559082,600
2020-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2020-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2020-01-13,2.440000057220459,2.5,2.430000066757202,2.5,2.5,12100
2020-01-14,2.5,2.5,2.5,2.5,2.5,0
2020-01-15,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,2.490000009536743,2500
2020-01-16,2.5,2.5799999237060547,2.4800000190734863,2.5299999713897705,2.5299999713897705,15900
2020-01-17,2.5799999237060547,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,2000
2020-01-21,2.5399999618530273,2.559999942779541,2.4600000381469727,2.559999942779541,2.559999942779541,5000
2020-01-22,2.4600000381469727,2.509999990463257,2.4600000381469727,2.5,2.5,2000
2020-01-23,2.5,2.5,2.4600000381469727,2.5,2.5,4300
2020-01-24,2.490000009536743,2.5799999237060547,2.4100000858306885,2.4800000190734863,2.4800000190734863,1000
2020-01-27,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,1800
2020-01-28,2.4000000953674316,2.509999990463257,2.4000000953674316,2.430000066757202,2.430000066757202,3700
2020-01-29,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,13600
2020-01-30,2.380000114440918,2.559999942779541,2.380000114440918,2.450000047683716,2.450000047683716,13800
2020-01-31,2.5,2.5199999809265137,2.430000066757202,2.450000047683716,2.450000047683716,21800
2020-02-03,2.4600000381469727,2.569999933242798,2.4200000762939453,2.4200000762939453,2.4200000762939453,17100
2020-02-04,2.4200000762939453,2.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,16300
2020-02-05,2.5,2.5,2.4700000286102295,2.5,2.5,13400
2020-02-06,2.5,2.569999933242798,2.4800000190734863,2.490000009536743,2.490000009536743,8200
2020-02-07,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2020-02-10,2.299999952316284,2.5899999141693115,2.299999952316284,2.4200000762939453,2.4200000762939453,4300
2020-02-11,2.049999952316284,2.1500000953674316,2.049999952316284,2.0899999141693115,2.0899999141693115,29300
2020-02-12,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0899999141693115,6400
2020-02-13,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,2.130000114440918,11200
2020-02-14,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,1300
2020-02-18,2.0999999046325684,2.130000114440918,2.0999999046325684,2.109999895095825,2.109999895095825,900
2020-02-19,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0899999141693115,2.0899999141693115,4100
2020-02-20,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,4000
2020-02-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3100
2020-02-24,2.109999895095825,2.119999885559082,2.0,2.069999933242798,2.069999933242798,15800
2020-02-25,2.069999933242798,2.359999895095825,2.069999933242798,2.25,2.25,1600
2020-02-26,2.259999990463257,2.759999990463257,2.1600000858306885,2.25,2.25,217300
2020-02-27,2.430000066757202,3.25,2.299999952316284,2.619999885559082,2.619999885559082,256000
2020-02-28,2.799999952316284,2.799999952316284,2.309999942779541,2.3499999046325684,2.3499999046325684,54100
2020-03-02,2.3499999046325684,2.6500000953674316,2.309999942779541,2.319999933242798,2.319999933242798,7800
2020-03-03,2.240000009536743,2.2899999618530273,2.0799999237060547,2.109999895095825,2.109999895095825,29500
2020-03-04,2.1500000953674316,2.2899999618530273,2.119999885559082,2.1700000762939453,2.1700000762939453,3200
2020-03-05,2.0999999046325684,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,2100
2020-03-06,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,3800
2020-03-09,2.049999952316284,2.2100000381469727,2.049999952316284,2.0799999237060547,2.0799999237060547,20700
2020-03-10,2.059999942779541,2.0999999046325684,1.940000057220459,1.9800000190734863,1.9800000190734863,14600
2020-03-11,1.9800000190734863,2.140000104904175,1.9800000190734863,1.9900000095367432,1.9900000095367432,4200
2020-03-12,1.909999966621399,2.319999933242798,1.899999976158142,2.240000009536743,2.240000009536743,5100
2020-03-13,2.180000066757202,2.180000066757202,2.0,2.0,2.0,2800
2020-03-16,1.899999976158142,2.200000047683716,1.899999976158142,2.049999952316284,2.049999952316284,7000
