Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.389999389648438,24.40999984741211,23.280000686645508,24.3799991607666,22.886598587036133,46000
2020-01-03,23.700000762939453,24.15999984741211,22.15999984741211,23.0,21.59113121032715,27600
2020-01-06,23.110000610351562,24.420000076293945,23.079999923706055,23.65999984741211,22.210702896118164,17800
2020-01-07,23.600000381469727,23.850000381469727,22.139999389648438,22.479999542236328,21.102983474731445,26000
2020-01-08,22.3700008392334,22.8700008392334,21.549999237060547,21.719999313354492,20.389535903930664,19100
2020-01-09,21.709999084472656,22.3700008392334,21.709999084472656,22.0,20.652385711669922,6000
2020-01-10,22.0,22.3799991607666,21.59000015258789,22.149999618530273,20.793195724487305,13400
2020-01-13,22.3799991607666,22.3799991607666,21.09000015258789,21.09000015258789,19.798126220703125,9500
2020-01-14,21.18000030517578,21.559999465942383,20.110000610351562,20.350000381469727,19.103456497192383,15400
2020-01-15,20.059999465942383,21.3700008392334,20.059999465942383,20.600000381469727,19.338144302368164,13200
2020-01-16,20.81999969482422,22.739999771118164,20.309999465942383,22.239999771118164,20.877685546875,17000
2020-01-17,21.829999923706055,23.670000076293945,21.65999984741211,22.989999771118164,21.581741333007812,12700
2020-01-21,23.3700008392334,23.90999984741211,21.489999771118164,23.520000457763672,22.07927703857422,25100
2020-01-22,22.940000534057617,23.850000381469727,22.739999771118164,23.850000381469727,22.389062881469727,20100
2020-01-23,23.639999389648438,23.639999389648438,20.75,21.260000228881836,19.957714080810547,79500
2020-01-24,21.59000015258789,21.59000015258789,20.56999969482422,21.260000228881836,19.957714080810547,6200
2020-01-27,20.059999465942383,21.34000015258789,20.0,20.719999313354492,19.45079231262207,9200
2020-01-28,20.510000228881836,21.979999542236328,20.1200008392334,21.600000381469727,20.276885986328125,16900
2020-01-29,21.0,22.450000762939453,20.299999237060547,21.989999771118164,20.64299774169922,12100
2020-01-30,21.389999389648438,22.5,21.31999969482422,22.209999084472656,20.84952163696289,17600
2020-01-31,22.719999313354492,22.719999313354492,21.600000381469727,22.110000610351562,20.755647659301758,7700
2020-02-03,21.389999389648438,22.75,20.760000228881836,22.25,20.887069702148438,9700
2020-02-04,22.479999542236328,22.56999969482422,22.229999542236328,22.489999771118164,21.11237144470215,7600
2020-02-05,20.709999084472656,22.8700008392334,20.709999084472656,22.440000534057617,21.065431594848633,6700
2020-02-06,22.5,22.959999084472656,21.559999465942383,22.959999084472656,21.55358123779297,9000
2020-02-07,22.84000015258789,23.440000534057617,22.25,23.1200008392334,21.703779220581055,6100
