Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,75.52999877929688,76.48999786376953,75.22000122070312,76.45999908447266,75.61022186279297,542000
2020-01-03,75.95999908447266,76.7300033569336,75.5,76.66999816894531,75.81787872314453,517000
2020-01-06,76.44000244140625,76.58000183105469,75.6500015258789,76.11000061035156,75.26410675048828,555200
2020-01-07,75.69000244140625,76.06999969482422,75.2699966430664,75.30999755859375,74.4729995727539,461800
2020-01-08,75.20999908447266,76.02999877929688,74.54000091552734,75.8499984741211,75.00699615478516,487900
2020-01-09,76.04000091552734,77.44000244140625,75.97000122070312,76.98999786376953,76.13433074951172,717600
2020-01-10,77.0,78.0999984741211,76.55999755859375,77.33000183105469,76.47055053710938,976100
2020-01-13,77.4800033569336,78.2699966430664,77.08999633789062,78.18000030517578,77.31110382080078,645500
2020-01-14,78.13999938964844,78.83999633789062,77.7300033569336,78.01000213623047,77.14299011230469,960000
2020-01-15,77.94999694824219,79.41000366210938,77.93000030517578,78.4000015258789,77.5286636352539,795100
2020-01-16,78.76000213623047,79.16000366210938,78.55000305175781,78.94000244140625,78.06266021728516,497600
2020-01-17,78.9800033569336,79.37999725341797,78.47000122070312,78.61000061035156,77.73632049560547,517100
2020-01-21,78.95999908447266,78.9800033569336,78.2699966430664,78.54000091552734,77.66709899902344,377000
2020-01-22,78.80999755859375,79.36000061035156,78.63999938964844,78.7300033569336,77.85499572753906,322300
2020-01-23,78.56999969482422,79.04000091552734,78.41000366210938,78.98999786376953,78.11209869384766,522800
2020-01-24,78.83000183105469,79.05999755859375,78.02999877929688,78.36000061035156,77.48910522460938,408100
2020-01-27,77.22000122070312,78.0199966430664,77.05000305175781,77.37000274658203,76.5101089477539,480000
2020-01-28,77.66999816894531,78.4800033569336,77.44999694824219,78.41000366210938,77.5385513305664,397500
2020-01-29,78.22000122070312,78.83999633789062,78.18000030517578,78.20999908447266,77.34076690673828,675400
2020-01-30,77.91000366210938,78.43000030517578,77.33999633789062,78.41000366210938,77.5385513305664,316700
2020-01-31,78.37999725341797,78.44000244140625,77.38999938964844,78.08999633789062,77.22209930419922,616900
2020-02-03,78.23999786376953,78.76000213623047,78.01000213623047,78.55999755859375,77.68688201904297,571200
2020-02-04,78.9800033569336,79.77999877929688,78.4800033569336,78.55000305175781,77.67699432373047,660900
2020-02-05,79.31999969482422,79.31999969482422,76.86000061035156,77.22000122070312,76.36177825927734,1230100
2020-02-06,77.08000183105469,77.08000183105469,74.0,75.02999877929688,74.19611358642578,1907700
2020-02-07,75.08000183105469,75.76000213623047,74.58000183105469,75.45999908447266,74.62133026123047,1147600
2020-02-10,75.33000183105469,76.47000122070312,75.19000244140625,75.56999969482422,74.73011016845703,679300
2020-02-11,75.4800033569336,75.91999816894531,74.6500015258789,75.80000305175781,74.95755767822266,851400
2020-02-12,75.73999786376953,75.86000061035156,74.52999877929688,75.37999725341797,74.54222106933594,837000
2020-02-13,75.0999984741211,76.47000122070312,75.0,76.1500015258789,75.30367279052734,891800
2020-02-14,76.02999877929688,76.62000274658203,75.55000305175781,75.77999877929688,74.93778228759766,472300
2020-02-18,75.79000091552734,76.80000305175781,75.76000213623047,76.26000213623047,75.41244506835938,583300
2020-02-19,75.52999877929688,76.87999725341797,75.52999877929688,75.94999694824219,75.10588836669922,816600
2020-02-20,75.94000244140625,76.63999938964844,75.30999755859375,76.33999633789062,75.49154663085938,614400
2020-02-21,76.12000274658203,76.43000030517578,75.8499984741211,76.08000183105469,75.23445129394531,524400
2020-02-24,75.29000091552734,75.98999786376953,74.97000122070312,75.08999633789062,74.25543975830078,818100
2020-02-25,75.19999694824219,75.54000091552734,72.75,73.69999694824219,72.88088989257812,884900
2020-02-26,73.80000305175781,74.43000030517578,71.36000061035156,71.55000305175781,70.75479125976562,950600
2020-02-27,70.87999725341797,71.3499984741211,69.51000213623047,69.54000091552734,68.76712799072266,1318900
2020-02-28,68.0999984741211,68.94000244140625,65.87999725341797,66.5199966430664,65.78069305419922,1936500
2020-03-02,66.81999969482422,70.73999786376953,66.5999984741211,70.6500015258789,69.86479187011719,1328100
2020-03-03,71.0,71.2300033569336,68.12999725341797,69.19000244140625,68.4210205078125,980500
2020-03-04,70.91999816894531,70.91999816894531,69.11000061035156,69.75,68.97479248046875,1042100
2020-03-05,68.56999969482422,68.93000030517578,67.44000244140625,68.2300033569336,67.47169494628906,986500
2020-03-06,65.30000305175781,67.51000213623047,64.70999908447266,67.4000015258789,67.04692077636719,1431000
2020-03-09,63.529998779296875,66.12000274658203,63.09000015258789,64.76000213623047,64.4207534790039,1510500
2020-03-10,66.02999877929688,69.11000061035156,64.5199966430664,68.7699966430664,68.40974426269531,1110100
2020-03-11,66.98999786376953,67.69000244140625,63.27000045776367,64.25,63.91342544555664,1311400
2020-03-12,59.72999954223633,60.310001373291016,54.36000061035156,54.459999084472656,54.17470932006836,2499000
2020-03-13,56.939998626708984,62.560001373291016,56.81999969482422,61.95000076293945,61.62547302246094,2339900
2020-03-16,53.5,56.369998931884766,48.029998779296875,51.41999816894531,51.150630950927734,1846200
2020-03-17,52.52000045776367,52.68000030517578,43.77000045776367,47.97999954223633,47.72865295410156,2803700
2020-03-18,45.209999084472656,48.08000183105469,39.0,44.279998779296875,44.04803466796875,2828500
2020-03-19,42.7599983215332,46.9900016784668,38.5099983215332,43.619998931884766,43.39149475097656,2414500
2020-03-20,45.04999923706055,45.04999923706055,39.34000015258789,39.68000030517578,39.47213363647461,2026900
2020-03-23,40.099998474121094,46.83000183105469,38.52000045776367,40.45000076293945,40.238101959228516,3350300
2020-03-24,43.84000015258789,52.77000045776367,43.369998931884766,51.540000915527344,51.2700080871582,2783900
2020-03-25,52.099998474121094,56.7400016784668,50.56999969482422,52.11000061035156,51.83702087402344,2979700
2020-03-26,53.369998931884766,56.70000076293945,52.65999984741211,54.22999954223633,53.94591522216797,2047400
2020-03-27,51.68000030517578,52.810001373291016,50.5,50.810001373291016,50.54383087158203,1256900
2020-03-30,50.5,53.43000030517578,49.18000030517578,53.029998779296875,52.752201080322266,1092200
2020-03-31,52.56999969482422,53.86000061035156,51.41999816894531,53.099998474121094,52.82183074951172,1018900
2020-04-01,50.5099983215332,51.70000076293945,49.20000076293945,51.25,50.98152542114258,1298300
2020-04-02,50.369998931884766,51.959999084472656,47.029998779296875,48.54999923706055,48.29566955566406,1928200
2020-04-03,48.47999954223633,48.95000076293945,44.369998931884766,45.81999969482422,45.57997131347656,1974100
2020-04-06,48.5,52.91999816894531,47.59000015258789,52.560001373291016,52.284664154052734,1397100
2020-04-07,56.22999954223633,57.650001525878906,52.7599983215332,54.93000030517578,54.64224624633789,1795300
2020-04-08,55.61000061035156,59.29999923706055,54.63999938964844,58.599998474121094,58.29302215576172,1648300
2020-04-09,60.65999984741211,63.720001220703125,56.65999984741211,57.91999816894531,57.616580963134766,2013600
