Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.350000381469727,11.520000457763672,10.430000305175781,10.609999656677246,10.609999656677246,572900
2020-01-03,10.479999542236328,10.619999885559082,10.029999732971191,10.479999542236328,10.479999542236328,466600
2020-01-06,10.489999771118164,11.390000343322754,10.4399995803833,11.380000114440918,11.380000114440918,650800
2020-01-07,11.470000267028809,13.100000381469727,11.460000038146973,11.510000228881836,11.510000228881836,1043900
2020-01-08,11.350000381469727,11.6899995803833,10.819999694824219,11.25,11.25,1017800
2020-01-09,11.300000190734863,12.779999732971191,11.300000190734863,12.760000228881836,12.760000228881836,668000
2020-01-10,12.699999809265137,13.890000343322754,12.699999809265137,13.430000305175781,13.430000305175781,770000
2020-01-13,13.319999694824219,13.9399995803833,12.760000228881836,12.880000114440918,12.880000114440918,717200
2020-01-14,12.8100004196167,13.579999923706055,12.779999732971191,13.489999771118164,13.489999771118164,396000
2020-01-15,13.550000190734863,13.550000190734863,13.119999885559082,13.4399995803833,13.4399995803833,487000
2020-01-16,13.5,13.579999923706055,13.199999809265137,13.529999732971191,13.529999732971191,429800
2020-01-17,13.5,13.550000190734863,12.630000114440918,12.949999809265137,12.949999809265137,658800
2020-01-21,12.789999961853027,13.75,12.619999885559082,13.550000190734863,13.550000190734863,627700
2020-01-22,13.5,14.15999984741211,13.25,13.319999694824219,13.319999694824219,642100
2020-01-23,13.479999542236328,13.479999542236328,12.8100004196167,13.010000228881836,13.010000228881836,447100
2020-01-24,12.989999771118164,13.350000381469727,12.630000114440918,12.760000228881836,12.760000228881836,237400
2020-01-27,12.40999984741211,13.020000457763672,11.65999984741211,12.949999809265137,12.949999809265137,383900
2020-01-28,12.9399995803833,13.239999771118164,12.65999984741211,13.199999809265137,13.199999809265137,163700
2020-01-29,13.069999694824219,13.300000190734863,12.75,12.859999656677246,12.859999656677246,207600
2020-01-30,12.739999771118164,13.119999885559082,12.420000076293945,13.109999656677246,13.109999656677246,249100
