Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.140000104904175,3.140000104904175,3.0399999618530273,3.069999933242798,3.069999933242798,178500
2020-01-03,3.009999990463257,3.119999885559082,3.009999990463257,3.069999933242798,3.069999933242798,303000
2020-01-06,3.0299999713897705,3.069999933242798,3.0299999713897705,3.059999942779541,3.059999942779541,292400
2020-01-07,3.069999933242798,3.069999933242798,3.0399999618530273,3.069999933242798,3.069999933242798,105800
2020-01-08,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,255500
2020-01-09,3.0299999713897705,3.0399999618530273,2.9800000190734863,3.009999990463257,3.009999990463257,276200
2020-01-10,2.9700000286102295,3.009999990463257,2.9600000381469727,2.9800000190734863,2.9800000190734863,251100
2020-01-13,2.9600000381469727,2.990000009536743,2.8299999237060547,2.950000047683716,2.950000047683716,386100
2020-01-14,2.9600000381469727,3.109999895095825,2.950000047683716,3.0799999237060547,3.0799999237060547,289400
2020-01-15,3.109999895095825,3.109999895095825,3.0299999713897705,3.069999933242798,3.069999933242798,440800
2020-01-16,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0399999618530273,3.0399999618530273,105800
2020-01-17,3.049999952316284,3.059999942779541,3.0,3.009999990463257,3.009999990463257,197900
2020-01-21,3.0,3.009999990463257,2.930000066757202,2.950000047683716,2.950000047683716,237900
2020-01-22,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,2.859999895095825,474000
2020-01-23,2.859999895095825,2.9100000858306885,2.7799999713897705,2.7899999618530273,2.7899999618530273,388900
2020-01-24,2.7899999618530273,2.819999933242798,2.7699999809265137,2.819999933242798,2.819999933242798,244100
2020-01-27,2.75,2.7899999618530273,2.740000009536743,2.7699999809265137,2.7699999809265137,435600
2020-01-28,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.75,2.75,298100
2020-01-29,2.809999942779541,2.859999895095825,2.690000057220459,2.700000047683716,2.700000047683716,528400
2020-01-30,2.680000066757202,2.75,2.6700000762939453,2.7200000286102295,2.7200000286102295,278400
2020-01-31,2.740000009536743,2.75,2.630000114440918,2.640000104904175,2.640000104904175,462800
2020-02-03,2.630000114440918,2.7300000190734863,2.619999885559082,2.6500000953674316,2.6500000953674316,403100
2020-02-04,2.6600000858306885,2.700000047683716,2.6500000953674316,2.6700000762939453,2.6700000762939453,202000
2020-02-05,2.690000057220459,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,220500
2020-02-06,2.7200000286102295,2.759999990463257,2.700000047683716,2.7100000381469727,2.7100000381469727,142400
2020-02-07,2.690000057220459,2.7100000381469727,2.6600000858306885,2.680000066757202,2.680000066757202,232500
2020-02-10,2.680000066757202,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,373500
2020-02-11,2.680000066757202,2.819999933242798,2.680000066757202,2.799999952316284,2.799999952316284,489300
2020-02-12,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7699999809265137,2.7699999809265137,451100
2020-02-13,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,2.7799999713897705,277900
2020-02-14,2.799999952316284,2.809999942779541,2.7200000286102295,2.75,2.75,245900
2020-02-18,2.759999990463257,2.7699999809265137,2.7100000381469727,2.740000009536743,2.740000009536743,231800
2020-02-19,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7200000286102295,2.7200000286102295,215000
2020-02-20,2.690000057220459,2.759999990463257,2.680000066757202,2.75,2.75,426800
2020-02-21,2.6500000953674316,2.7200000286102295,2.619999885559082,2.6500000953674316,2.6500000953674316,380000
2020-02-24,2.609999895095825,2.609999895095825,2.359999895095825,2.369999885559082,2.369999885559082,539900
