Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,52.63999938964844,53.349998474121094,52.06999969482422,52.689998626708984,52.689998626708984,84200
2020-01-03,52.63999938964844,53.7400016784668,52.290000915527344,53.560001373291016,53.560001373291016,85000
2020-01-06,53.31999969482422,55.7400016784668,53.0099983215332,54.27000045776367,54.27000045776367,102800
2020-01-07,54.09000015258789,54.54999923706055,53.220001220703125,53.349998474121094,53.349998474121094,74500
2020-01-08,53.4900016784668,53.560001373291016,51.08000183105469,51.09000015258789,51.09000015258789,53100
2020-01-09,51.459999084472656,51.58000183105469,50.709999084472656,50.84000015258789,50.84000015258789,77200
2020-01-10,50.83000183105469,52.36000061035156,50.59000015258789,51.66999816894531,51.66999816894531,115600
2020-01-13,51.5099983215332,51.5099983215332,50.09000015258789,51.099998474121094,51.099998474121094,135200
2020-01-14,51.08000183105469,51.81999969482422,50.66999816894531,50.84000015258789,50.84000015258789,89700
2020-01-15,50.720001220703125,51.400001525878906,50.06999969482422,51.11000061035156,51.11000061035156,80400
2020-01-16,51.31999969482422,53.779998779296875,51.189998626708984,53.5099983215332,53.5099983215332,105000
2020-01-17,54.09000015258789,54.58000183105469,52.0,52.72999954223633,52.72999954223633,65600
2020-01-21,52.38999938964844,52.77000045776367,51.599998474121094,52.5099983215332,52.5099983215332,55900
2020-01-22,52.59000015258789,52.79999923706055,52.209999084472656,52.7599983215332,52.7599983215332,107400
2020-01-23,52.650001525878906,53.790000915527344,52.36000061035156,53.08000183105469,53.08000183105469,80400
2020-01-24,53.189998626708984,53.459999084472656,52.36000061035156,52.75,52.75,64000
2020-01-27,51.81999969482422,53.689998626708984,51.81999969482422,53.220001220703125,53.220001220703125,67700
2020-01-28,53.52000045776367,54.47999954223633,53.2400016784668,53.70000076293945,53.70000076293945,105000
2020-01-29,53.86000061035156,54.08000183105469,53.45000076293945,53.52000045776367,53.52000045776367,60600
2020-01-30,53.130001068115234,53.650001525878906,52.060001373291016,52.369998931884766,52.369998931884766,37900
2020-01-31,52.41999816894531,52.41999816894531,49.439998626708984,49.529998779296875,49.529998779296875,90200
2020-02-03,49.560001373291016,50.790000915527344,49.560001373291016,50.25,50.25,65400
2020-02-04,50.90999984741211,51.34000015258789,50.72999954223633,50.72999954223633,50.72999954223633,88500
