Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,33.54999923706055,44.0,31.0,40.79999923706055,40.79999923706055,1978200
2020-09-24,39.52000045776367,39.9900016784668,33.900001525878906,37.5,37.5,445300
2020-09-25,36.15999984741211,48.0,35.672000885009766,45.0,45.0,304700
2020-09-28,48.439998626708984,51.88999938964844,44.11000061035156,46.5,46.5,312700
2020-09-29,46.849998474121094,47.439998626708984,41.43000030517578,44.06999969482422,44.06999969482422,155400
2020-09-30,41.68000030517578,47.22999954223633,41.599998474121094,45.869998931884766,45.869998931884766,136500
2020-10-01,45.31999969482422,47.220001220703125,43.20000076293945,43.20000076293945,43.20000076293945,220700
2020-10-02,42.400001525878906,43.0,41.220001220703125,41.720001220703125,41.720001220703125,203100
2020-10-05,42.560001373291016,43.11000061035156,41.72999954223633,42.86000061035156,42.86000061035156,66600
2020-10-06,43.209999084472656,43.720001220703125,41.900001525878906,42.599998474121094,42.599998474121094,135300
2020-10-07,42.95000076293945,43.95000076293945,42.808998107910156,43.0,43.0,137300
2020-10-08,42.709999084472656,43.95000076293945,40.02000045776367,43.900001525878906,43.900001525878906,158200
2020-10-09,46.119998931884766,46.41999816894531,43.099998474121094,44.0,44.0,223700
2020-10-12,45.029998779296875,46.25,44.20000076293945,45.599998474121094,45.599998474121094,70100
2020-10-13,46.0099983215332,48.90999984741211,45.0,48.5,48.5,45600
2020-10-14,48.88999938964844,51.25,46.08000183105469,46.75,46.75,132700
2020-10-15,47.0,47.18199920654297,44.59000015258789,44.59000015258789,44.59000015258789,52200
2020-10-16,45.310001373291016,49.95000076293945,45.310001373291016,49.16999816894531,49.16999816894531,100200
2020-10-19,51.61000061035156,57.25,50.755001068115234,53.58000183105469,53.58000183105469,224200
2020-10-20,53.599998474121094,60.79999923706055,53.599998474121094,57.18000030517578,57.18000030517578,162100
2020-10-21,57.97999954223633,60.2599983215332,49.369998931884766,49.369998931884766,49.369998931884766,150400
2020-10-22,50.0,52.779998779296875,46.689998626708984,47.02000045776367,47.02000045776367,82200
2020-10-23,47.470001220703125,51.900001525878906,47.20000076293945,51.2599983215332,51.2599983215332,63200
2020-10-26,51.119998931884766,51.119998931884766,46.0,49.209999084472656,49.209999084472656,79400
2020-10-27,48.880001068115234,51.470001220703125,48.880001068115234,50.66999816894531,50.66999816894531,74900
2020-10-28,50.400001525878906,50.92499923706055,49.00600051879883,49.63999938964844,49.63999938964844,110800
2020-10-29,50.18000030517578,50.93000030517578,49.06999969482422,50.54999923706055,50.54999923706055,120200
2020-10-30,50.54999923706055,51.400001525878906,45.43000030517578,46.0,46.0,202000
2020-11-02,47.630001068115234,47.790000915527344,45.0099983215332,46.099998474121094,46.099998474121094,50300
2020-11-03,46.459999084472656,47.380001068115234,45.55500030517578,46.060001373291016,46.060001373291016,86400
2020-11-04,45.81999969482422,47.85499954223633,45.81999969482422,47.72999954223633,47.72999954223633,64900
2020-11-05,48.0,49.0,45.70000076293945,49.0,49.0,48700
2020-11-06,49.08000183105469,49.130001068115234,47.400001525878906,48.0,48.0,35000
2020-11-09,50.0,50.43000030517578,45.099998474121094,45.099998474121094,45.099998474121094,154100
2020-11-10,44.9900016784668,44.9900016784668,39.540000915527344,40.220001220703125,40.220001220703125,137200
2020-11-11,40.66999816894531,43.849998474121094,40.66999816894531,42.31999969482422,42.31999969482422,56800
2020-11-12,42.9900016784668,42.9900016784668,41.650001525878906,42.4900016784668,42.4900016784668,52100
2020-11-13,41.79999923706055,42.849998474121094,38.599998474121094,39.130001068115234,39.130001068115234,340400
2020-11-16,42.91999816894531,48.0,40.959999084472656,47.9900016784668,47.9900016784668,184400
2020-11-17,48.0,51.70000076293945,47.529998779296875,47.779998779296875,47.779998779296875,158300
2020-11-18,50.20000076293945,51.26499938964844,47.130001068115234,47.5,47.5,149600
2020-11-19,48.0,49.0,47.32899856567383,47.7599983215332,47.7599983215332,73000
2020-11-20,48.209999084472656,48.93000030517578,45.874000549316406,47.18000030517578,47.18000030517578,92200
2020-11-23,48.099998474121094,52.0,47.529998779296875,49.34000015258789,49.34000015258789,144100
2020-11-24,49.79999923706055,50.91999816894531,47.005001068115234,47.58000183105469,47.58000183105469,117400
2020-11-25,47.9900016784668,48.650001525878906,46.35599899291992,47.290000915527344,47.290000915527344,53700
2020-11-27,47.790000915527344,48.04999923706055,46.91999816894531,48.04999923706055,48.04999923706055,25400
2020-11-30,48.47999954223633,49.275001525878906,47.5,48.40999984741211,48.40999984741211,87600
2020-12-01,48.83000183105469,49.02000045776367,45.900001525878906,46.56999969482422,46.56999969482422,72800
2020-12-02,47.18000030517578,48.75,45.20000076293945,47.349998474121094,47.349998474121094,163000
2020-12-03,47.4900016784668,48.470001220703125,45.75,47.720001220703125,47.720001220703125,113600
2020-12-04,48.22999954223633,48.74100112915039,45.54999923706055,47.540000915527344,47.540000915527344,88200
2020-12-07,47.540000915527344,48.0,45.31999969482422,45.86000061035156,45.86000061035156,70600
2020-12-08,45.33000183105469,47.262001037597656,45.33000183105469,45.75,45.75,73700
2020-12-09,46.119998931884766,46.20000076293945,43.0,43.0,43.0,108300
2020-12-10,43.29999923706055,44.0,40.64500045776367,41.790000915527344,41.790000915527344,114300
