Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.8100004196167,14.229999542236328,13.5600004196167,14.079999923706055,13.427284240722656,42300
2020-01-03,13.880000114440918,14.229999542236328,13.800000190734863,14.020000457763672,13.370064735412598,54500
2020-01-06,14.020000457763672,14.9399995803833,14.020000457763672,14.6899995803833,14.009004592895508,67300
2020-01-07,14.25,14.5,13.640000343322754,13.6899995803833,13.149352073669434,54500
2020-01-08,13.649999618530273,13.989999771118164,13.609999656677246,13.760000228881836,13.21658706665039,24700
2020-01-09,13.819999694824219,13.859999656677246,13.630000114440918,13.720000267028809,13.178167343139648,26500
2020-01-10,13.680000305175781,13.800000190734863,13.489999771118164,13.649999618530273,13.110930442810059,28200
2020-01-13,13.65999984741211,13.949999809265137,13.569999694824219,13.819999694824219,13.274216651916504,27600
2020-01-14,13.710000038146973,14.100000381469727,13.630000114440918,13.670000076293945,13.130141258239746,26200
2020-01-15,13.619999885559082,13.970000267028809,13.489999771118164,13.529999732971191,12.9956693649292,25200
2020-01-16,13.699999809265137,13.970000267028809,13.600000381469727,13.630000114440918,13.091721534729004,28100
2020-01-17,13.8100004196167,14.079999923706055,13.15999984741211,13.279999732971191,12.755542755126953,46700
2020-01-21,13.420000076293945,13.5,13.180000305175781,13.279999732971191,12.755542755126953,43900
2020-01-22,13.369999885559082,13.369999885559082,13.109999656677246,13.260000228881836,12.736333847045898,23600
2020-01-23,13.119999885559082,13.359999656677246,13.0,13.029999732971191,12.51541519165039,91400
2020-01-24,13.039999961853027,13.300000190734863,12.920000076293945,12.9399995803833,12.428969383239746,27900
2020-01-27,12.729999542236328,13.029999732971191,12.600000381469727,12.819999694824219,12.313709259033203,61000
2020-01-28,13.020000457763672,13.15999984741211,12.5,12.529999732971191,12.035161972045898,31300
2020-01-29,12.489999771118164,12.770000457763672,12.350000381469727,12.470000267028809,11.977532386779785,41200
2020-01-30,12.380000114440918,12.819999694824219,12.380000114440918,12.699999809265137,12.198448181152344,45200
2020-01-31,12.760000228881836,12.960000038146973,12.550000190734863,12.630000114440918,12.131213188171387,41900
2020-02-03,12.5600004196167,12.859999656677246,12.5,12.649999618530273,12.150422096252441,27800
2020-02-04,12.930000305175781,12.930000305175781,12.550000190734863,12.609999656677246,12.112003326416016,38300
2020-02-05,12.710000038146973,12.930000305175781,12.640000343322754,12.710000038146973,12.208053588867188,15700
2020-02-06,12.84000015258789,12.84000015258789,12.5,12.569999694824219,12.073582649230957,28500
2020-02-07,12.5600004196167,12.5600004196167,12.399999618530273,12.510000228881836,12.015952110290527,32900
2020-02-10,12.539999961853027,12.850000381469727,12.40999984741211,12.630000114440918,12.131213188171387,26300
2020-02-11,12.75,12.819999694824219,12.470000267028809,12.470000267028809,11.977532386779785,21600
2020-02-12,12.609999656677246,12.84000015258789,12.100000381469727,12.100000381469727,11.62214469909668,29400
2020-02-13,12.130000114440918,12.229999542236328,11.699999809265137,12.0,11.526092529296875,30500
2020-02-14,12.130000114440918,12.130000114440918,11.699999809265137,11.729999542236328,11.266755104064941,25300
2020-02-18,11.510000228881836,11.510000228881836,10.8100004196167,11.100000381469727,10.661637306213379,70300
2020-02-19,10.579999923706055,11.0600004196167,10.579999923706055,10.770000457763672,10.344669342041016,65900
2020-02-20,10.699999809265137,10.899999618530273,10.229999542236328,10.289999961853027,9.883625030517578,51200
2020-02-21,10.289999961853027,10.550000190734863,10.180000305175781,10.260000228881836,9.854809761047363,249500
2020-02-24,10.180000305175781,10.3100004196167,9.979999542236328,10.260000228881836,9.854809761047363,67200
2020-02-25,10.260000228881836,10.270000457763672,9.899999618530273,10.010000228881836,9.614683151245117,55800
2020-02-26,10.0,10.100000381469727,9.880000114440918,9.890000343322754,9.499422073364258,60300
2020-02-27,9.880000114440918,10.010000228881836,9.319999694824219,9.380000114440918,9.009563446044922,73800
2020-02-28,9.079999923706055,9.300000190734863,8.880000114440918,9.119999885559082,8.759831428527832,143900
2020-03-02,9.069999694824219,9.350000381469727,8.899999618530273,8.970000267028809,8.615755081176758,60600
2020-03-03,9.020000457763672,9.1899995803833,8.449999809265137,8.890000343322754,8.53891372680664,77600
2020-03-04,8.970000267028809,9.260000228881836,8.6899995803833,8.789999961853027,8.442863464355469,75700
2020-03-05,8.699999809265137,9.050000190734863,8.520000457763672,8.649999618530273,8.308391571044922,95700
