Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,105.62000274658203,106.02999877929688,104.80000305175781,105.95999908447266,102.54857635498047,801100
2020-01-03,105.30999755859375,106.61000061035156,105.30999755859375,106.5,103.07119750976562,461800
2020-01-06,105.8499984741211,106.27999877929688,105.08000183105469,105.68000030517578,102.27760314941406,409100
2020-01-07,105.1500015258789,105.61000061035156,103.68000030517578,103.69000244140625,100.35166931152344,442300
2020-01-08,102.9000015258789,103.87000274658203,102.81999969482422,103.0999984741211,99.78065490722656,884500
2020-01-09,103.2300033569336,104.97000122070312,103.12999725341797,104.94000244140625,101.5614242553711,751700
2020-01-10,105.22000122070312,106.0199966430664,104.58999633789062,104.69999694824219,101.32914733886719,437600
2020-01-13,104.95999908447266,105.66999816894531,104.52999877929688,105.08999633789062,101.70658111572266,605500
2020-01-14,105.41000366210938,105.44999694824219,104.44000244140625,104.86000061035156,101.48400115966797,627200
2020-01-15,105.0199966430664,105.91999816894531,104.91000366210938,105.4000015258789,102.0066146850586,469900
2020-01-16,105.88999938964844,106.5199966430664,105.30999755859375,105.52999877929688,102.1324234008789,472200
2020-01-17,105.8499984741211,107.41999816894531,105.8499984741211,107.30999755859375,103.85511779785156,576200
2020-01-21,107.2699966430664,107.66999816894531,106.16000366210938,106.33000183105469,102.90667724609375,759700
2020-01-22,106.83999633789062,107.33999633789062,106.58999633789062,107.13999938964844,103.69058227539062,352100
2020-01-23,106.69999694824219,106.69999694824219,105.13999938964844,105.9800033569336,102.56794738769531,485400
2020-01-24,105.9000015258789,106.51000213623047,105.55000305175781,106.0199966430664,102.60664367675781,330100
2020-01-27,105.13999938964844,105.69999694824219,104.51000213623047,104.75,101.3775405883789,463900
2020-01-28,105.08999633789062,106.5,104.97000122070312,105.3499984741211,101.95822143554688,479600
2020-01-29,105.6500015258789,105.97000122070312,104.81999969482422,105.04000091552734,101.658203125,422600
2020-01-30,104.66000366210938,106.81999969482422,104.4000015258789,106.80000305175781,103.3615493774414,467200
2020-01-31,106.63999938964844,107.0999984741211,104.69999694824219,104.94999694824219,101.57109069824219,976600
2020-02-03,105.83999633789062,107.58999633789062,105.37000274658203,106.30999755859375,102.88731384277344,538900
2020-02-04,107.33000183105469,107.4000015258789,105.98999786376953,106.04000091552734,102.62600708007812,563900
2020-02-05,107.04000091552734,108.20999908447266,106.06999969482422,108.01000213623047,104.53257751464844,671700
2020-02-06,110.72000122070312,113.79000091552734,109.62000274658203,112.83999633789062,109.20707702636719,867500
2020-02-07,113.12999725341797,113.31999969482422,112.12999725341797,112.83000183105469,109.19740295410156,755100
2020-02-10,112.98999786376953,114.31999969482422,112.7300033569336,114.08000183105469,110.40715789794922,646600
2020-02-11,114.45999908447266,115.5199966430664,114.16000366210938,114.91999816894531,111.2201156616211,875300
2020-02-12,114.8499984741211,115.0,113.62000274658203,113.73999786376953,110.0781021118164,665000
2020-02-13,113.18000030517578,115.44999694824219,113.18000030517578,114.8499984741211,111.15235900878906,795200
2020-02-14,114.66000366210938,115.26000213623047,114.3499984741211,115.20999908447266,111.50076293945312,612600
2020-02-18,114.9000015258789,115.52999877929688,113.6500015258789,113.8499984741211,110.18455505371094,472200
2020-02-19,114.11000061035156,114.30000305175781,112.9800033569336,113.0199966430664,109.38127899169922,435400
2020-02-20,113.02999877929688,113.02999877929688,111.16999816894531,112.12000274658203,108.51025390625,340200
2020-02-21,111.91000366210938,112.29000091552734,110.7699966430664,111.31999969482422,107.73601531982422,682500
2020-02-24,109.93000030517578,110.7300033569336,107.47000122070312,107.4800033569336,104.01964569091797,775100
2020-02-25,107.91999816894531,108.30000305175781,104.62999725341797,104.72000122070312,101.3485107421875,933700
2020-02-26,105.33000183105469,106.19000244140625,103.0999984741211,103.12999725341797,99.8096923828125,1182500
2020-02-27,102.29000091552734,102.58999633789062,97.58999633789062,97.66000366210938,94.51580810546875,1742400
2020-02-28,95.52999877929688,96.1500015258789,92.11000061035156,93.23999786376953,90.23810577392578,2197100
2020-03-02,94.0,101.62000274658203,92.13999938964844,101.36000061035156,98.0966796875,1528700
2020-03-03,100.5999984741211,102.63999938964844,98.76000213623047,99.7699966430664,96.55786895751953,1343500
2020-03-04,101.63999938964844,104.81999969482422,100.81999969482422,104.43000030517578,101.06784057617188,868700
2020-03-05,101.9000015258789,102.83999633789062,99.7699966430664,101.13999938964844,97.8837661743164,993700
2020-03-06,97.36000061035156,98.97000122070312,95.48999786376953,98.20999908447266,95.048095703125,1241200
2020-03-09,92.33000183105469,93.5,89.18000030517578,90.69999694824219,87.77986907958984,1397500
2020-03-10,94.08000183105469,96.04000091552734,91.16000366210938,95.98999786376953,92.89956665039062,1405800
2020-03-11,92.51000213623047,94.18000030517578,88.69999694824219,90.0,87.1024169921875,1343600
2020-03-12,83.05999755859375,85.13999938964844,79.3499984741211,80.55999755859375,77.96633911132812,1276200
2020-03-13,84.98999786376953,90.5999984741211,84.08999633789062,90.58000183105469,87.66374969482422,1517600
2020-03-16,83.22000122070312,88.69000244140625,78.05000305175781,78.5199966430664,75.99201202392578,1414800
2020-03-17,79.97000122070312,85.45999908447266,73.11000061035156,84.9800033569336,82.87733459472656,1556700
2020-03-18,79.69000244140625,85.69999694824219,77.04000091552734,85.37000274658203,83.2576904296875,1273900
2020-03-19,84.05000305175781,85.44999694824219,77.0,81.93000030517578,79.90280151367188,1390300
2020-03-20,81.95999908447266,81.95999908447266,73.08000183105469,75.02999877929688,73.17353057861328,1491500
2020-03-23,73.0999984741211,75.26000213623047,65.69000244140625,66.77999877929688,65.12765502929688,1461700
2020-03-24,69.52999877929688,79.19999694824219,69.52999877929688,78.0199966430664,76.08953857421875,1465300
2020-03-25,78.7300033569336,79.91999816894531,73.04000091552734,74.2300033569336,72.39332580566406,1262000
2020-03-26,75.31999969482422,79.56999969482422,72.33000183105469,78.72000122070312,76.77223205566406,1072800
2020-03-27,75.33999633789062,79.06999969482422,74.41999816894531,75.94999694824219,74.07076263427734,800500
2020-03-30,75.8499984741211,80.55999755859375,74.01000213623047,79.73999786376953,77.7669906616211,954600
2020-03-31,78.75,82.6500015258789,74.55000305175781,75.44999694824219,73.58313751220703,2029700
2020-04-01,71.94000244140625,76.26000213623047,71.26000213623047,73.56999969482422,71.74964904785156,1195100
2020-04-02,72.5199966430664,76.25,71.4800033569336,72.91999816894531,71.11573028564453,981500
2020-04-03,72.16999816894531,74.5199966430664,70.55000305175781,71.02999877929688,69.27249908447266,963300
2020-04-06,74.4800033569336,78.45999908447266,73.76000213623047,77.41000366210938,75.4946517944336,960800
2020-04-07,80.5999984741211,82.93000030517578,79.48999786376953,79.87999725341797,77.90352630615234,1014100
2020-04-08,79.30999755859375,81.80000305175781,78.05999755859375,81.08000183105469,79.07383728027344,750200
2020-04-09,82.30000305175781,84.25,81.5999984741211,83.58000183105469,81.51197814941406,1231400
2020-04-13,84.0199966430664,84.0199966430664,81.38999938964844,82.63999938964844,80.5952377319336,609600
2020-04-14,84.94000244140625,87.5999984741211,84.19999694824219,87.0999984741211,84.94488525390625,1472100
2020-04-15,84.80000305175781,85.5,82.56999969482422,82.94000244140625,80.8878173828125,1234500
2020-04-16,83.33000183105469,83.86000061035156,81.30999755859375,82.47000122070312,80.42945098876953,879300
2020-04-17,85.12000274658203,86.20999908447266,83.33999633789062,85.80000305175781,83.67704772949219,770000
2020-04-20,84.87000274658203,84.91000366210938,81.41000366210938,82.4800033569336,80.43919372558594,623100
2020-04-21,80.33000183105469,81.87999725341797,79.54000091552734,80.16999816894531,78.18634033203125,560100
2020-04-22,82.62999725341797,82.62999725341797,79.54000091552734,79.69000244140625,77.71822357177734,567700
2020-04-23,79.9000015258789,80.87999725341797,77.88999938964844,78.4000015258789,76.46015167236328,508300
2020-04-24,79.52999877929688,79.52999877929688,77.22000122070312,78.52999877929688,76.58692932128906,522200
2020-04-27,79.81999969482422,82.5,79.04000091552734,82.02999877929688,80.00032806396484,686000
2020-04-28,76.27999877929688,77.26000213623047,71.2699966430664,71.80999755859375,70.033203125,3936400
2020-04-29,73.13999938964844,73.25,70.38999938964844,70.41999816894531,68.67759704589844,1620500
2020-04-30,69.51000213623047,69.83000183105469,65.55000305175781,65.80000305175781,64.17190551757812,2354400
2020-05-01,64.44000244140625,64.94000244140625,60.0,60.95000076293945,59.44191360473633,2993700
2020-05-04,60.599998474121094,60.66999816894531,58.66999816894531,60.150001525878906,58.661705017089844,2016900
2020-05-05,60.0,61.2599983215332,58.349998474121094,59.0,57.5401611328125,1646400
2020-05-06,58.209999084472656,58.9900016784668,53.060001373291016,53.119998931884766,51.80564880371094,2042100
2020-05-07,53.5099983215332,56.38999938964844,53.5,55.0099983215332,53.64888381958008,1404400
2020-05-08,56.0,56.279998779296875,54.16999816894531,55.72999954223633,54.35106658935547,1236800
2020-05-11,55.4900016784668,55.529998779296875,53.38999938964844,53.849998474121094,52.51758575439453,1419500
2020-05-12,54.0,54.150001525878906,51.45000076293945,51.45000076293945,50.17697525024414,1498100
2020-05-13,51.0,51.13999938964844,48.22999954223633,48.540000915527344,47.33897018432617,1678500
2020-05-14,47.66999816894531,51.189998626708984,46.06999969482422,50.47999954223633,49.23097229003906,1718500
2020-05-15,49.810001373291016,50.290000915527344,48.189998626708984,49.25,48.03140640258789,2585600
2020-05-18,50.970001220703125,53.779998779296875,50.970001220703125,53.16999816894531,51.854408264160156,1765600
2020-05-19,53.099998474121094,53.279998779296875,51.209999084472656,52.09000015258789,50.80113220214844,1887200
2020-05-20,52.529998779296875,54.41999816894531,51.97999954223633,53.560001373291016,52.234764099121094,1331700
2020-05-21,53.56999969482422,57.869998931884766,53.130001068115234,57.45000076293945,56.02851486206055,2161800
2020-05-22,57.58000183105469,57.58000183105469,55.75,57.31999969482422,55.90172576904297,1341800
2020-05-26,59.86000061035156,61.15999984741211,59.06999969482422,59.2400016784668,57.77422332763672,1561600
2020-05-27,62.0,62.599998474121094,60.0099983215332,61.400001525878906,59.88077926635742,2566800
2020-05-28,62.0,62.310001373291016,59.84000015258789,60.56999969482422,59.071311950683594,1553600
2020-05-29,59.5099983215332,59.70000076293945,57.63999938964844,58.95000076293945,57.49140167236328,1743600
2020-06-01,58.59000015258789,60.16999816894531,58.08000183105469,59.63999938964844,58.16432189941406,1007000
2020-06-02,60.58000183105469,61.68000030517578,59.43000030517578,60.790000915527344,59.28586959838867,873700
2020-06-03,62.779998779296875,64.62999725341797,62.08000183105469,63.869998931884766,62.2896614074707,1437600
2020-06-04,63.25,64.66000366210938,62.31999969482422,64.62999725341797,63.030853271484375,936100
2020-06-05,68.51000213623047,69.81999969482422,66.58999633789062,68.77999877929688,67.07817077636719,1723000
2020-06-08,70.75,71.47000122070312,69.27999877929688,71.43000030517578,69.66260528564453,1461200
2020-06-09,69.70999908447266,70.37999725341797,68.04000091552734,68.80999755859375,67.10742950439453,1051000
2020-06-10,68.13999938964844,68.4000015258789,65.19000244140625,65.2300033569336,63.61602020263672,1678500
2020-06-11,61.84000015258789,62.95000076293945,58.27000045776367,58.65999984741211,57.20857620239258,1708600
2020-06-12,61.060001373291016,62.18000030517578,59.619998931884766,61.029998779296875,59.519927978515625,1136800
2020-06-15,59.25,62.59000015258789,58.619998931884766,61.939998626708984,60.40741729736328,1368900
2020-06-16,64.98999786376953,65.47000122070312,61.970001220703125,63.220001220703125,62.25883483886719,1216500
2020-06-17,63.4900016784668,63.63999938964844,61.79999923706055,62.060001373291016,61.11647033691406,1006300
2020-06-18,61.439998626708984,64.51000213623047,61.400001525878906,63.130001068115234,62.17020034790039,1166600
2020-06-19,63.0,64.48999786376953,61.86000061035156,63.16999816894531,62.209590911865234,6750100
2020-06-22,62.34000015258789,63.0,60.9900016784668,62.79999923706055,61.84521484375,1774600
2020-06-23,63.279998779296875,64.37000274658203,63.119998931884766,63.790000915527344,62.82016372680664,1342100
2020-06-24,62.95000076293945,63.0,60.61000061035156,62.0099983215332,61.06722640991211,1531700
2020-06-25,61.45000076293945,63.849998474121094,61.16999816894531,63.7400016784668,62.770931243896484,1049500
2020-06-26,62.65999984741211,63.40999984741211,61.650001525878906,62.0,61.05738067626953,1918000
2020-06-29,63.029998779296875,63.86000061035156,62.0,63.75,62.7807731628418,1075700
2020-06-30,62.959999084472656,64.38999938964844,62.959999084472656,64.02999877929688,63.056514739990234,1295600
2020-07-01,63.95000076293945,64.51000213623047,63.06999969482422,64.0999984741211,63.125450134277344,1032500
2020-07-02,65.41000366210938,66.80999755859375,64.33999633789062,64.87000274658203,63.88374710083008,1461000
2020-07-06,66.37999725341797,68.4800033569336,66.18000030517578,68.05999755859375,67.0252456665039,2111600
2020-07-07,67.52999877929688,69.43000030517578,66.9800033569336,68.30000305175781,67.2615966796875,2072700
2020-07-08,68.08000183105469,69.20999908447266,67.76000213623047,69.13999938964844,68.08882904052734,1093100
2020-07-09,68.97000122070312,69.08000183105469,65.9800033569336,67.36000061035156,66.33589172363281,1278100
2020-07-10,67.4800033569336,70.61000061035156,67.18000030517578,70.4800033569336,69.40846252441406,1147400
2020-07-13,71.06999969482422,71.4800033569336,69.80000305175781,70.08999633789062,69.02438354492188,1360700
2020-07-14,70.26000213623047,72.79000091552734,69.73999786376953,72.70999908447266,71.60455322265625,1372600
2020-07-15,73.62000274658203,74.63999938964844,72.0199966430664,73.5199966430664,72.40223693847656,1252500
2020-07-16,73.06999969482422,76.05999755859375,72.81999969482422,75.80999755859375,74.65741729736328,1080800
2020-07-17,76.0,77.29000091552734,74.76000213623047,76.66000366210938,75.49449920654297,1123500
2020-07-20,76.05999755859375,77.19999694824219,74.94000244140625,77.05999755859375,75.88841247558594,1313800
2020-07-21,76.68000030517578,78.98999786376953,76.58000183105469,78.1500015258789,76.96184539794922,1084400
2020-07-22,77.91999816894531,80.44999694824219,77.5199966430664,80.22000122070312,79.00037384033203,1091900
2020-07-23,80.29000091552734,82.88999938964844,80.23999786376953,82.66999816894531,81.41312408447266,1109000
2020-07-24,83.01000213623047,83.7300033569336,81.91000366210938,83.2300033569336,81.96461486816406,1082600
2020-07-27,83.6500015258789,83.6500015258789,81.51000213623047,82.44999694824219,81.19646453857422,965500
2020-07-28,82.95999908447266,85.47000122070312,81.08000183105469,83.4000015258789,82.13202667236328,1474500
2020-07-29,84.02999877929688,84.02999877929688,82.20999908447266,83.44000244140625,82.17141723632812,1269900
2020-07-30,81.5199966430664,81.94000244140625,78.31999969482422,79.80999755859375,78.59660339355469,1112000
2020-07-31,79.33999633789062,80.0199966430664,77.19999694824219,77.93000030517578,76.74518585205078,2517900
2020-08-03,78.13999938964844,79.0999984741211,77.22000122070312,78.4000015258789,77.20804595947266,786000
2020-08-04,78.58999633789062,78.58999633789062,77.08999633789062,77.45999908447266,76.28233337402344,764000
2020-08-05,77.93000030517578,80.37000274658203,77.93000030517578,79.55999755859375,78.35040283203125,836800
2020-08-06,78.27999877929688,79.8499984741211,78.27999877929688,79.44999694824219,78.24207305908203,485400
2020-08-07,79.29000091552734,81.93000030517578,79.05999755859375,81.66999816894531,80.42832946777344,729000
2020-08-10,82.33999633789062,83.7699966430664,81.37999725341797,83.41999816894531,82.15171813964844,679300
2020-08-11,84.68000030517578,85.97000122070312,82.83999633789062,83.12000274658203,81.85627746582031,800800
2020-08-12,84.02999877929688,84.29000091552734,80.98999786376953,81.01000213623047,79.77836608886719,1165700
2020-08-13,80.05999755859375,80.2699966430664,78.8499984741211,79.58000183105469,78.37010192871094,981300
2020-08-14,79.61000061035156,81.38999938964844,79.01000213623047,80.11000061035156,78.89204406738281,605400
2020-08-17,80.08000183105469,80.12999725341797,77.79000091552734,78.2300033569336,77.04063415527344,558900
2020-08-18,78.3499984741211,79.33999633789062,77.83000183105469,78.9800033569336,77.77922821044922,549500
2020-08-19,78.58999633789062,79.7699966430664,77.86000061035156,78.20999908447266,77.02092742919922,450400
2020-08-20,77.08000183105469,78.5,77.08000183105469,77.9800033569336,76.79443359375,409800
2020-08-21,77.87000274658203,78.55000305175781,77.08999633789062,77.33999633789062,76.16415405273438,385900
2020-08-24,77.73999786376953,79.58999633789062,77.37000274658203,79.5199966430664,78.3110122680664,473800
2020-08-25,79.5999984741211,80.3499984741211,79.04000091552734,79.3499984741211,78.14360046386719,396500
2020-08-26,78.9800033569336,79.01000213623047,78.0999984741211,78.5,77.3065185546875,385900
2020-08-27,78.47000122070312,81.3499984741211,78.47000122070312,80.45999908447266,79.23672485351562,406700
2020-08-28,81.08999633789062,81.08999633789062,79.66999816894531,80.38999938964844,79.16778564453125,356600
2020-08-31,80.1500015258789,80.38999938964844,79.08999633789062,79.41000366210938,78.20269012451172,585300
2020-09-01,79.0199966430664,80.05000305175781,78.62999725341797,80.0,78.78372192382812,554300
2020-09-02,79.76000213623047,82.25,79.45999908447266,81.66999816894531,80.42832946777344,579300
2020-09-03,82.43000030517578,83.98999786376953,79.94000244140625,80.58999633789062,79.36473846435547,528400
2020-09-04,82.22000122070312,82.5999984741211,80.04000091552734,81.08000183105469,79.84729766845703,631600
2020-09-08,80.43000030517578,80.62000274658203,77.7300033569336,79.1500015258789,77.94664001464844,703400
2020-09-09,79.02999877929688,80.44000244140625,78.31999969482422,78.83999633789062,77.64134979248047,786900
2020-09-10,79.19999694824219,79.25,76.75,77.2300033569336,76.05583190917969,847900
2020-09-11,77.12999725341797,77.83999633789062,76.08999633789062,76.91999816894531,75.75054168701172,682200
2020-09-14,77.33000183105469,78.88999938964844,77.33000183105469,77.66999816894531,76.48914337158203,733000
2020-09-15,77.47000122070312,77.73999786376953,75.79000091552734,75.9800033569336,75.40735626220703,497200
2020-09-16,76.27999877929688,77.87999725341797,76.08999633789062,77.19999694824219,76.61815643310547,699900
2020-09-17,76.5,78.16000366210938,75.81999969482422,77.44000244140625,76.85635375976562,840300
2020-09-18,76.9800033569336,78.61000061035156,76.8499984741211,78.01000213623047,77.42205810546875,1741500
2020-09-21,75.97000122070312,77.5999984741211,73.79000091552734,75.44000244140625,74.87142944335938,1155700
2020-09-22,75.11000061035156,76.91000366210938,74.66999816894531,75.87999725341797,75.30810546875,980500
2020-09-23,76.01000213623047,77.33000183105469,74.76000213623047,74.94999694824219,74.38511657714844,1803300
2020-09-24,75.68000030517578,77.91999816894531,74.01000213623047,76.30999755859375,75.73486328125,600000
2020-09-25,75.37000274658203,77.12000274658203,74.54000091552734,76.87000274658203,76.2906494140625,627600
2020-09-28,78.31999969482422,80.06999969482422,77.55999755859375,79.0199966430664,78.4244384765625,793000
2020-09-29,78.23999786376953,78.7300033569336,76.68000030517578,77.88999938964844,77.30296325683594,576400
2020-09-30,78.5199966430664,79.37000274658203,77.33000183105469,77.97000122070312,77.38236236572266,786800
