Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.489999771118164,22.520000457763672,22.1299991607666,22.299999237060547,22.299999237060547,112300
2020-01-03,21.59000015258789,21.829999923706055,21.459999084472656,21.489999771118164,21.489999771118164,317600
2020-01-06,21.40999984741211,21.440000534057617,21.18000030517578,21.389999389648438,21.389999389648438,300300
2020-01-07,21.889999389648438,21.90999984741211,21.670000076293945,21.84000015258789,21.84000015258789,149300
2020-01-08,21.829999923706055,22.079999923706055,21.780000686645508,21.81999969482422,21.81999969482422,145700
2020-01-09,22.25,22.68000030517578,22.25,22.670000076293945,22.670000076293945,175500
2020-01-10,22.510000228881836,22.889999389648438,22.469999313354492,22.700000762939453,22.700000762939453,201900
2020-01-13,22.549999237060547,22.829999923706055,22.450000762939453,22.649999618530273,22.649999618530273,403200
2020-01-14,22.309999465942383,22.559999465942383,22.190000534057617,22.440000534057617,22.440000534057617,235900
2020-01-15,22.649999618530273,23.309999465942383,22.649999618530273,23.079999923706055,23.079999923706055,388600
2020-01-16,22.6200008392334,23.049999237060547,22.56999969482422,22.81999969482422,22.81999969482422,483000
2020-01-17,22.6200008392334,22.760000228881836,22.549999237060547,22.75,22.75,272200
2020-01-21,22.520000457763672,22.729999542236328,22.5,22.579999923706055,22.579999923706055,172400
2020-01-22,22.950000762939453,23.200000762939453,22.889999389648438,23.1299991607666,23.1299991607666,257700
2020-01-23,22.8700008392334,23.010000228881836,22.75,22.979999542236328,22.979999542236328,183800
2020-01-24,22.739999771118164,22.860000610351562,22.510000228881836,22.56999969482422,22.56999969482422,170900
2020-01-27,22.299999237060547,22.540000915527344,22.229999542236328,22.3700008392334,22.3700008392334,275700
2020-01-28,22.350000381469727,22.600000381469727,22.31999969482422,22.489999771118164,22.489999771118164,322500
2020-01-29,22.809999465942383,23.1299991607666,22.700000762939453,23.010000228881836,23.010000228881836,234800
2020-01-30,23.139999389648438,23.290000915527344,23.010000228881836,23.229999542236328,23.229999542236328,221000
2020-01-31,23.149999618530273,23.329999923706055,23.020000457763672,23.209999084472656,23.209999084472656,191900
2020-02-03,23.25,23.530000686645508,23.209999084472656,23.450000762939453,23.450000762939453,198400
2020-02-04,23.610000610351562,23.719999313354492,23.489999771118164,23.600000381469727,23.600000381469727,430500
2020-02-05,23.979999542236328,24.239999771118164,23.899999618530273,24.100000381469727,24.100000381469727,423000
2020-02-06,23.93000030517578,24.309999465942383,23.860000610351562,24.299999237060547,24.299999237060547,769800
2020-02-07,24.09000015258789,24.209999084472656,24.040000915527344,24.1299991607666,24.1299991607666,343700
2020-02-10,24.0,24.225000381469727,23.940000534057617,24.190000534057617,24.190000534057617,152700
2020-02-11,24.229999542236328,24.450000762939453,24.18000030517578,24.329999923706055,24.329999923706055,187100
2020-02-12,24.0,24.010000228881836,23.829999923706055,23.84000015258789,23.84000015258789,238500
2020-02-13,23.6200008392334,23.979999542236328,23.559999465942383,23.8700008392334,23.8700008392334,275800
2020-02-14,23.729999542236328,23.990999221801758,23.670000076293945,23.8799991607666,23.8799991607666,268600
2020-02-18,24.09000015258789,24.3799991607666,23.940000534057617,24.06999969482422,24.06999969482422,543400
2020-02-19,23.709999084472656,24.700000762939453,23.0,24.260000228881836,24.260000228881836,988500
