Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200
2020-01-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2200
2020-01-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400
2020-01-07,8.5,8.550000190734863,8.5,8.5,8.5,3400
2020-01-08,8.449999809265137,8.550000190734863,8.449999809265137,8.470000267028809,8.470000267028809,9000
2020-01-09,8.520000457763672,8.520000457763672,8.449999809265137,8.449999809265137,8.449999809265137,1400
2020-01-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1900
2020-01-13,8.470000267028809,8.819999694824219,8.470000267028809,8.819999694824219,8.819999694824219,1800
2020-01-14,8.819999694824219,8.819999694824219,8.600000381469727,8.600000381469727,8.600000381469727,500
2020-01-15,9.350000381469727,9.350000381469727,8.550000190734863,8.699999809265137,8.699999809265137,1300
2020-01-16,8.5,8.5,8.470000267028809,8.470000267028809,8.470000267028809,600
2020-01-17,8.470000267028809,8.699999809265137,8.470000267028809,8.470000267028809,8.470000267028809,1100
2020-01-21,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,8.399999618530273,1600
2020-01-22,8.25,8.25,8.25,8.25,8.25,2200
2020-01-23,8.449999809265137,8.449999809265137,8.25,8.25,8.25,700
2020-01-24,8.25,8.25,8.220000267028809,8.220000267028809,8.220000267028809,1600
2020-01-27,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,2800
2020-01-28,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,1100
2020-01-29,8.020000457763672,8.369999885559082,8.020000457763672,8.369999885559082,8.369999885559082,7700
2020-01-30,8.5,8.5,8.25,8.329999923706055,8.329999923706055,3600
2020-01-31,8.350000381469727,9.199999809265137,8.350000381469727,9.0,9.0,81100
2020-02-03,9.199999809265137,9.199999809265137,8.75,9.0,9.0,4400
2020-02-04,9.100000381469727,9.25,8.75,8.75,8.75,5900
2020-02-05,8.75,9.0,8.600000381469727,8.609999656677246,8.609999656677246,3100
2020-02-06,8.619999885559082,8.8100004196167,8.59000015258789,8.600000381469727,8.600000381469727,3100
2020-02-07,8.649999618530273,8.819999694824219,8.619999885559082,8.630000114440918,8.630000114440918,1300
2020-02-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000
2020-02-11,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1600
2020-02-12,8.399999618530273,8.890000343322754,8.380000114440918,8.890000343322754,8.890000343322754,1600
2020-02-13,8.890000343322754,8.890000343322754,8.1899995803833,8.220000267028809,8.220000267028809,12100
2020-02-14,8.210000038146973,8.220000267028809,8.180000305175781,8.199999809265137,8.199999809265137,2600
2020-02-18,8.375,8.5,8.25,8.479999542236328,8.479999542236328,1500
2020-02-19,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,700
2020-02-20,8.25,8.75,8.25,8.5,8.5,21000
2020-02-21,8.739999771118164,8.739999771118164,8.5,8.5,8.5,2900
2020-02-24,8.5,8.625,8.5,8.5,8.5,17000
2020-02-25,8.5,8.75,8.5,8.5,8.5,2800
2020-02-26,8.524999618530273,8.524999618530273,8.300000190734863,8.300000190734863,8.300000190734863,2300
2020-02-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,900
2020-02-28,8.25,8.600000381469727,8.25,8.510000228881836,8.510000228881836,2200
2020-03-02,8.510000228881836,8.675000190734863,8.399999618530273,8.5,8.5,21100
2020-03-03,8.5,8.5,8.25,8.350000381469727,8.350000381469727,30300
2020-03-04,8.375,8.375,8.25,8.25,8.25,800
2020-03-05,8.25,8.350000381469727,8.010000228881836,8.350000381469727,8.350000381469727,8600
2020-03-06,8.199999809265137,8.199999809265137,7.75,7.75,7.75,17200
2020-03-09,7.75,7.75,6.75,6.75,6.75,10200
2020-03-10,6.820000171661377,7.125,6.5,6.5,6.5,12800
2020-03-11,6.550000190734863,6.550000190734863,6.150000095367432,6.25,6.25,4500
2020-03-12,6.150000095367432,6.150000095367432,6.0,6.050000190734863,6.050000190734863,4700
2020-03-13,6.050000190734863,6.099999904632568,5.5,6.099999904632568,6.099999904632568,42700
2020-03-16,6.0,6.099999904632568,6.0,6.0,6.0,1500
2020-03-17,5.5,5.5,5.5,5.5,5.5,400
2020-03-18,5.400000095367432,5.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,2100
2020-03-19,4.0,4.5,4.0,4.5,4.5,3600
2020-03-20,4.599999904632568,7.0,4.599999904632568,6.25,6.25,7300
2020-03-23,6.25,8.350000381469727,6.25,8.0,8.0,12400
2020-03-24,8.199999809265137,8.300000190734863,7.989999771118164,8.0,8.0,8000
2020-03-25,7.96999979019165,8.0,7.25,7.75,7.75,9900
2020-03-26,7.050000190734863,7.75,7.050000190734863,7.710000038146973,7.710000038146973,4100
2020-03-27,7.710000038146973,7.710000038146973,6.159999847412109,7.400000095367432,7.400000095367432,13600
2020-03-30,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,3400
2020-03-31,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2200
2020-04-01,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1600
2020-04-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2020-04-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600
2020-04-06,7.400000095367432,7.400000095367432,6.5,6.650000095367432,6.650000095367432,1000
2020-04-07,6.5,6.5,6.0,6.0,6.0,900
2020-04-08,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,600
2020-04-09,6.400000095367432,6.400000095367432,5.760000228881836,5.800000190734863,5.800000190734863,3700
2020-04-13,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,500
2020-04-14,5.5,5.949999809265137,5.099999904632568,5.949999809265137,5.949999809265137,2900
2020-04-15,5.949999809265137,5.949999809265137,5.300000190734863,5.300000190734863,5.300000190734863,1200
2020-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2020-04-17,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,1400
2020-04-20,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.349999904632568,800
2020-04-21,5.349999904632568,5.349999904632568,5.010000228881836,5.349999904632568,5.349999904632568,600
2020-04-22,5.300000190734863,5.300000190734863,5.050000190734863,5.25,5.25,800
2020-04-23,5.25,5.25,5.25,5.25,5.25,0
2020-04-24,5.050000190734863,5.050000190734863,4.699999809265137,5.010000228881836,5.010000228881836,9200
2020-04-27,5.005000114440918,5.5,5.005000114440918,5.050000190734863,5.050000190734863,2500
2020-04-28,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,1800
2020-04-29,5.03000020980835,5.239999771118164,5.0,5.010000228881836,5.010000228881836,3500
2020-04-30,5.199999809265137,5.5,5.0,5.5,5.5,2100
2020-05-01,5.449999809265137,5.449999809265137,5.25,5.25,5.25,500
2020-05-04,5.010000228881836,5.210000038146973,5.010000228881836,5.010000228881836,5.010000228881836,600
2020-05-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2020-05-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200
2020-05-07,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,1200
2020-05-08,4.789999961853027,5.0,4.630000114440918,4.630000114440918,4.630000114440918,1800
2020-05-11,4.75,4.75,4.75,4.75,4.75,900
2020-05-12,4.75,4.75,3.990000009536743,4.0,4.0,209900
2020-05-13,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1700
