Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.010000228881836,4.179999828338623,3.990000009536743,4.070000171661377,4.0304856300354,461300
2020-01-03,4.0,4.03000020980835,3.9100000858306885,3.9700000286102295,3.9314563274383545,391700
2020-01-06,3.9200000762939453,4.050000190734863,3.880000114440918,4.039999961853027,4.000776767730713,553800
2020-01-07,4.010000228881836,4.050000190734863,3.9100000858306885,3.9700000286102295,3.9314563274383545,211800
2020-01-08,3.9700000286102295,4.0,3.809999942779541,3.9000000953674316,3.862135887145996,349800
2020-01-09,3.9100000858306885,3.9100000858306885,3.75,3.799999952316284,3.76310658454895,665600
2020-01-10,3.7899999618530273,3.819999933242798,3.5799999237060547,3.609999895095825,3.574951171875,461800
2020-01-13,3.5999999046325684,3.690000057220459,3.390000104904175,3.619999885559082,3.5848541259765625,671200
2020-01-14,3.630000114440918,3.6700000762939453,3.490000009536743,3.509999990463257,3.4759223461151123,375700
2020-01-15,3.509999990463257,3.5899999141693115,3.2899999618530273,3.319999933242798,3.287766933441162,888400
2020-01-16,3.359999895095825,3.549999952316284,3.359999895095825,3.4600000381469727,3.426407814025879,524300
2020-01-17,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.440000057220459,3.406601905822754,489700
2020-01-21,3.430000066757202,3.430000066757202,3.299999952316284,3.380000114440918,3.347184419631958,721500
2020-01-22,3.390000104904175,3.4200000762939453,3.130000114440918,3.1600000858306885,3.1293203830718994,610300
2020-01-23,3.1500000953674316,3.240000009536743,3.069999933242798,3.200000047683716,3.1689319610595703,563100
2020-01-24,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.119999885559082,3.0897085666656494,451900
2020-01-27,3.140000104904175,3.200000047683716,3.049999952316284,3.059999942779541,3.0302910804748535,447600
2020-01-28,3.0899999141693115,3.1500000953674316,2.8499999046325684,2.859999895095825,2.83223295211792,1155800
2020-01-29,2.890000104904175,2.9600000381469727,2.690000057220459,2.700000047683716,2.6737864017486572,923300
2020-01-30,2.640000104904175,2.7100000381469727,2.5399999618530273,2.5899999141693115,2.564854145050049,619300
2020-01-31,2.5999999046325684,2.640000104904175,2.390000104904175,2.4000000953674316,2.3766989707946777,642500
2020-02-03,2.440000057220459,2.4700000286102295,2.359999895095825,2.390000104904175,2.3667962551116943,671000
2020-02-04,2.450000047683716,2.5399999618530273,2.4000000953674316,2.490000009536743,2.465825080871582,686100
2020-02-05,2.5,2.7300000190734863,2.5,2.690000057220459,2.6638834476470947,501000
2020-02-06,2.7300000190734863,2.740000009536743,2.559999942779541,2.690000057220459,2.6638834476470947,790500
2020-02-07,2.6500000953674316,2.680000066757202,2.5399999618530273,2.5899999141693115,2.564854145050049,444400
2020-02-10,2.569999933242798,2.680000066757202,2.5,2.630000114440918,2.604465961456299,975100
2020-02-11,2.6500000953674316,2.819999933242798,2.609999895095825,2.75,2.7233009338378906,859300
2020-02-12,2.819999933242798,3.119999885559082,2.7899999618530273,3.0899999141693115,3.059999942779541,1379000
2020-02-13,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.0299999713897705,3.0299999713897705,669200
2020-02-14,3.0199999809265137,3.0299999713897705,2.740000009536743,2.75,2.75,1047500
2020-02-18,2.7300000190734863,2.8499999046325684,2.680000066757202,2.809999942779541,2.809999942779541,591300
2020-02-19,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.7799999713897705,2.7799999713897705,663800
2020-02-20,2.7699999809265137,2.8499999046325684,2.5999999046325684,2.609999895095825,2.609999895095825,473700
2020-02-21,2.5999999046325684,2.640000104904175,2.450000047683716,2.5299999713897705,2.5299999713897705,944200
2020-02-24,2.440000057220459,2.7100000381469727,2.3499999046325684,2.640000104904175,2.640000104904175,900100
2020-02-25,2.630000114440918,2.630000114440918,2.309999942779541,2.359999895095825,2.359999895095825,1104800
2020-02-26,2.359999895095825,2.4600000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,902400
2020-02-27,2.1600000858306885,2.200000047683716,1.9900000095367432,2.0,2.0,2075700
2020-02-28,1.9700000286102295,2.049999952316284,1.8200000524520874,1.899999976158142,1.899999976158142,1429600
2020-03-02,1.9299999475479126,1.9700000286102295,1.7999999523162842,1.8799999952316284,1.8799999952316284,1190100
2020-03-03,1.8799999952316284,1.9600000381469727,1.7799999713897705,1.8300000429153442,1.8300000429153442,972100
2020-03-04,1.8799999952316284,2.0199999809265137,1.7799999713897705,1.9900000095367432,1.9900000095367432,907200
2020-03-05,1.9299999475479126,1.9299999475479126,1.75,1.7599999904632568,1.7599999904632568,1245800
