Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,45.2599983215332,45.2599983215332,44.27000045776367,44.7599983215332,42.9679069519043,2150100
2020-01-03,44.61000061035156,44.869998931884766,44.470001220703125,44.66999816894531,42.881507873535156,1024200
2020-01-06,44.65999984741211,44.88999938964844,44.5099983215332,44.63999938964844,42.852718353271484,1099400
2020-01-07,44.720001220703125,44.720001220703125,44.220001220703125,44.380001068115234,42.603126525878906,1410800
2020-01-08,44.29999923706055,44.459999084472656,43.70000076293945,43.72999954223633,41.97914505004883,1768100
2020-01-09,43.75,44.189998626708984,43.439998626708984,43.959999084472656,42.1999397277832,1176800
2020-01-10,44.02000045776367,44.220001220703125,43.86000061035156,44.099998474121094,42.33433151245117,1063500
2020-01-13,44.130001068115234,44.47999954223633,44.029998779296875,44.36000061035156,42.583927154541016,801700
2020-01-14,44.13999938964844,44.36000061035156,43.91999816894531,44.130001068115234,42.36313247680664,1096200
2020-01-15,44.15999984741211,44.5099983215332,44.0099983215332,44.22999954223633,42.459129333496094,1409700
2020-01-16,44.369998931884766,44.81999969482422,44.27000045776367,44.58000183105469,42.79512023925781,1186100
2020-01-17,44.529998779296875,44.689998626708984,44.20000076293945,44.5,42.718318939208984,1248600
2020-01-21,44.5,44.599998474121094,43.88999938964844,44.08000183105469,42.31514358520508,2181600
2020-01-22,44.0,44.2599983215332,43.779998779296875,43.88999938964844,42.13274383544922,1820600
2020-01-23,43.84000015258789,44.130001068115234,43.599998474121094,44.0,42.23833465576172,2601300
2020-01-24,44.040000915527344,44.09000015258789,43.40999984741211,43.58000183105469,41.83515930175781,1219200
2020-01-27,43.33000183105469,43.59000015258789,42.970001220703125,43.029998779296875,41.30717468261719,2451400
2020-01-28,43.040000915527344,43.45000076293945,42.91999816894531,43.0,41.27837371826172,1590900
2020-01-29,42.93000030517578,42.97999954223633,42.279998779296875,42.560001373291016,40.855995178222656,1929500
2020-01-30,42.400001525878906,42.599998474121094,41.7400016784668,42.13999938964844,40.45280838012695,1701500
2020-01-31,41.970001220703125,42.130001068115234,41.290000915527344,41.59000015258789,39.92483139038086,3078800
2020-02-03,41.470001220703125,42.150001525878906,41.470001220703125,41.810001373291016,40.136024475097656,1533600
2020-02-04,42.040000915527344,42.040000915527344,41.150001525878906,41.189998626708984,39.54084396362305,1678000
2020-02-05,41.36000061035156,42.22999954223633,41.349998474121094,41.95000076293945,40.27042007446289,1603000
2020-02-06,42.369998931884766,44.09000015258789,42.369998931884766,42.7599983215332,41.0479850769043,2785800
2020-02-07,42.709999084472656,42.7599983215332,41.91999816894531,42.310001373291016,40.616004943847656,1587500
2020-02-10,42.16999816894531,42.20000076293945,41.45000076293945,41.619998931884766,39.95362854003906,1149600
2020-02-11,41.720001220703125,41.849998474121094,41.5099983215332,41.68000030517578,40.01123046875,1233900
2020-02-12,41.75,42.130001068115234,41.560001373291016,41.93000030517578,40.251216888427734,1491400
2020-02-13,41.709999084472656,41.75,41.279998779296875,41.619998931884766,39.95362854003906,992900
2020-02-14,41.689998626708984,41.83000183105469,41.400001525878906,41.70000076293945,40.030426025390625,807200
2020-02-18,41.65999984741211,41.65999984741211,41.029998779296875,41.27000045776367,39.61764144897461,882700
2020-02-19,41.27000045776367,41.45000076293945,41.099998474121094,41.189998626708984,39.54084396362305,1299800
2020-02-20,41.0,41.22999954223633,40.7400016784668,41.0,39.35845184326172,1273900
2020-02-21,40.88999938964844,41.540000915527344,40.880001068115234,41.279998779296875,39.62724304199219,2469300
2020-02-24,40.61000061035156,40.88999938964844,40.16999816894531,40.56999969482422,38.9456672668457,1305100
2020-02-25,40.56999969482422,40.63999938964844,39.599998474121094,39.70000076293945,38.11050033569336,1778200
2020-02-26,39.88999938964844,40.02000045776367,38.34000015258789,38.40999984741211,36.87215042114258,2177300
2020-02-27,38.0,38.4900016784668,37.13999938964844,37.189998626708984,35.70099639892578,2837800
2020-02-28,36.40999984741211,36.689998626708984,35.630001068115234,36.040000915527344,34.59703826904297,4002100
2020-03-02,36.209999084472656,37.560001373291016,36.11000061035156,37.560001373291016,36.05618667602539,1466400
2020-03-03,37.65999984741211,38.290000915527344,36.209999084472656,36.41999816894531,34.96182632446289,1346600
2020-03-04,36.81999969482422,37.849998474121094,36.66999816894531,37.79999923706055,36.28656768798828,1235100
2020-03-05,36.9900016784668,37.27000045776367,35.91999816894531,36.41999816894531,34.96182632446289,1488600
2020-03-06,35.56999969482422,37.0099983215332,35.150001525878906,36.630001068115234,35.163421630859375,1747300
2020-03-09,34.5,34.779998779296875,33.38999938964844,33.630001068115234,32.283531188964844,2819400
2020-03-10,34.36000061035156,34.689998626708984,31.989999771118164,34.0099983215332,32.6483154296875,1977200
2020-03-11,33.119998931884766,33.2599983215332,31.969999313354492,32.43000030517578,31.13157844543457,1606700
2020-03-12,30.170000076293945,32.0,29.139999389648438,30.010000228881836,28.8084659576416,2323200
2020-03-13,31.0,32.29999923706055,29.399999618530273,32.22999954223633,31.278318405151367,1743600
2020-03-16,26.5,29.889999389648438,26.40999984741211,26.709999084472656,25.92131233215332,1832200
2020-03-17,27.389999389648438,28.200000762939453,25.729999542236328,27.139999389648438,26.3386173248291,3086800
2020-03-18,26.06999969482422,26.399999618530273,22.200000762939453,23.010000228881836,22.33056640625,2077800
2020-03-19,22.989999771118164,25.81999969482422,21.75,25.34000015258789,24.591766357421875,2162400
2020-03-20,25.600000381469727,27.110000610351562,25.1299991607666,26.059999465942383,25.29050636291504,2641100
2020-03-23,24.780000686645508,25.31999969482422,22.520000457763672,22.920000076293945,22.243221282958984,2104300
2020-03-24,24.229999542236328,24.510000228881836,22.920000076293945,24.329999923706055,23.611589431762695,1762800
2020-03-25,24.559999465942383,26.389999389648438,23.010000228881836,24.760000228881836,24.02889060974121,2332100
2020-03-26,24.809999465942383,26.469999313354492,24.510000228881836,26.25,25.47489356994629,1691800
2020-03-27,25.010000228881836,26.75,24.489999771118164,26.059999465942383,25.29050636291504,1796100
2020-03-30,26.420000076293945,27.06999969482422,24.799999237060547,26.90999984741211,26.115406036376953,1539300
2020-03-31,26.850000381469727,27.520000457763672,26.399999618530273,26.670000076293945,25.88249397277832,1336200
2020-04-01,25.5,26.219999313354492,24.18000030517578,24.639999389648438,23.91243553161621,1541900
2020-04-02,24.639999389648438,26.899999618530273,24.510000228881836,26.139999389648438,25.36814308166504,2207500
2020-04-03,26.06999969482422,26.93000030517578,24.56999969482422,25.0,24.261804580688477,4528300
2020-04-06,25.829999923706055,27.020000457763672,25.68000030517578,26.6299991607666,25.843673706054688,1448900
2020-04-07,28.1200008392334,28.719999313354492,27.3700008392334,27.790000915527344,26.969423294067383,1651500
2020-04-08,27.93000030517578,29.059999465942383,27.90999984741211,28.850000381469727,27.998123168945312,1815600
2020-04-09,29.530000686645508,31.0,29.510000228881836,30.040000915527344,29.152984619140625,1522500
2020-04-13,30.0,30.0,28.309999465942383,28.690000534057617,27.84284782409668,1278900
2020-04-14,29.459999084472656,30.0,28.81999969482422,29.25,28.38631248474121,1022600
2020-04-15,28.0,28.65999984741211,27.110000610351562,27.309999465942383,26.50359535217285,1253400
