Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.6299999952316284,0.6579999923706055,0.625,0.6399999856948853,0.6399999856948853,996100
2020-01-03,0.6449999809265137,0.6589999794960022,0.6299999952316284,0.6399999856948853,0.6399999856948853,190200
2020-01-06,0.6299999952316284,0.6589999794960022,0.6299999952316284,0.6480000019073486,0.6480000019073486,293500
2020-01-07,0.6380000114440918,0.6629999876022339,0.6000000238418579,0.6629999876022339,0.6629999876022339,341600
2020-01-08,0.6549999713897705,0.656000018119812,0.6050000190734863,0.6169999837875366,0.6169999837875366,2262800
2020-01-09,0.6209999918937683,0.6449999809265137,0.6060000061988831,0.6330000162124634,0.6330000162124634,371200
2020-01-10,0.6299999952316284,0.6349999904632568,0.5899999737739563,0.6169999837875366,0.6169999837875366,467000
2020-01-13,0.6000000238418579,0.6200000047683716,0.5920000076293945,0.6060000061988831,0.6060000061988831,246300
2020-01-14,0.6060000061988831,0.6190000176429749,0.5910000205039978,0.6050000190734863,0.6050000190734863,127100
2020-01-15,0.6169999837875366,0.6399999856948853,0.6100000143051147,0.6169999837875366,0.6169999837875366,219800
2020-01-16,0.6129999756813049,0.6399999856948853,0.6100000143051147,0.6169999837875366,0.6169999837875366,109200
2020-01-17,0.6169999837875366,0.6399999856948853,0.6100000143051147,0.6150000095367432,0.6150000095367432,120500
2020-01-21,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.621999979019165,0.621999979019165,309800
2020-01-22,0.6200000047683716,0.6299999952316284,0.6169999837875366,0.6269999742507935,0.6269999742507935,224300
2020-01-23,0.6169999837875366,0.6299999952316284,0.6169999837875366,0.6290000081062317,0.6290000081062317,174200
2020-01-24,0.6299999952316284,0.6669999957084656,0.621999979019165,0.6579999923706055,0.6579999923706055,536400
2020-01-27,0.6399999856948853,0.6589999794960022,0.6200000047683716,0.6499999761581421,0.6499999761581421,316700
2020-01-28,0.6449999809265137,0.6700000166893005,0.6209999918937683,0.6600000262260437,0.6600000262260437,319700
2020-01-29,0.6600000262260437,0.699999988079071,0.6499999761581421,0.671999990940094,0.671999990940094,447500
2020-01-30,0.6700000166893005,0.6970000267028809,0.6499999761581421,0.6499999761581421,0.6499999761581421,253000
2020-01-31,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,264500
2020-02-03,0.6729999780654907,0.6980000138282776,0.656000018119812,0.675000011920929,0.675000011920929,407300
2020-02-04,0.6850000023841858,0.7099999785423279,0.675000011920929,0.6940000057220459,0.6940000057220459,490200
2020-02-05,0.7039999961853027,0.7099999785423279,0.6909999847412109,0.7049999833106995,0.7049999833106995,225300
2020-02-06,0.7099999785423279,0.7139999866485596,0.6899999976158142,0.7099999785423279,0.7099999785423279,122200
2020-02-07,0.7089999914169312,0.7089999914169312,0.6700000166893005,0.6800000071525574,0.6800000071525574,310300
2020-02-10,0.7139999866485596,0.7139999866485596,0.6000000238418579,0.6399999856948853,0.6399999856948853,538700
2020-02-11,0.6399999856948853,0.6489999890327454,0.6209999918937683,0.640999972820282,0.640999972820282,225700
2020-02-12,0.6370000243186951,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,222900
2020-02-13,0.6420000195503235,0.6880000233650208,0.6299999952316284,0.6499999761581421,0.6499999761581421,261300
2020-02-14,0.6600000262260437,0.6899999976158142,0.6539999842643738,0.6539999842643738,0.6539999842643738,89200
2020-02-18,0.6539999842643738,0.6850000023841858,0.652999997138977,0.6850000023841858,0.6850000023841858,86900
2020-02-19,0.6729999780654907,0.6940000057220459,0.6589999794960022,0.6769999861717224,0.6769999861717224,118300
2020-02-20,0.6819999814033508,0.6970000267028809,0.6669999957084656,0.6930000185966492,0.6930000185966492,133000
2020-02-21,0.6930000185966492,0.7099999785423279,0.6899999976158142,0.6949999928474426,0.6949999928474426,104800
2020-02-24,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6800000071525574,0.6800000071525574,138500
2020-02-25,0.6790000200271606,0.6940000057220459,0.6399999856948853,0.6539999842643738,0.6539999842643738,212600
2020-02-26,0.6499999761581421,0.6809999942779541,0.6399999856948853,0.6499999761581421,0.6499999761581421,108900
2020-02-27,0.6499999761581421,0.6679999828338623,0.6200000047683716,0.640999972820282,0.640999972820282,541300
2020-02-28,0.6200000047683716,0.6549999713897705,0.6129999756813049,0.6460000276565552,0.6460000276565552,186100
2020-03-02,0.640999972820282,0.6620000004768372,0.6299999952316284,0.640999972820282,0.640999972820282,138600
2020-03-03,0.6399999856948853,0.6600000262260437,0.6309999823570251,0.6389999985694885,0.6389999985694885,212500
2020-03-04,0.6330000162124634,0.6769999861717224,0.6330000162124634,0.6629999876022339,0.6629999876022339,72500
2020-03-05,0.6589999794960022,0.6600000262260437,0.6510000228881836,0.6600000262260437,0.6600000262260437,23700
2020-03-06,0.6499999761581421,0.6520000100135803,0.6349999904632568,0.6349999904632568,0.6349999904632568,77000
2020-03-09,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5920000076293945,0.5920000076293945,188400
2020-03-10,0.5849999785423279,0.6399999856948853,0.550000011920929,0.5899999737739563,0.5899999737739563,304900
2020-03-11,0.5889999866485596,0.5889999866485596,0.5199999809265137,0.5400000214576721,0.5400000214576721,453900
2020-03-12,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5249999761581421,0.5249999761581421,363000
2020-03-13,0.5210000276565552,0.6349999904632568,0.5210000276565552,0.5600000023841858,0.5600000023841858,255500
2020-03-16,0.5220000147819519,0.550000011920929,0.4699999988079071,0.5199999809265137,0.5199999809265137,129900
2020-03-17,0.5199999809265137,0.5450000166893005,0.48100000619888306,0.5270000100135803,0.5270000100135803,330600
2020-03-18,0.5080000162124634,0.5370000004768372,0.4309999942779541,0.44999998807907104,0.44999998807907104,191900
2020-03-19,0.41999998688697815,0.5419999957084656,0.41999998688697815,0.44999998807907104,0.44999998807907104,151100
2020-03-20,0.46700000762939453,0.5299999713897705,0.44999998807907104,0.460999995470047,0.460999995470047,121700
2020-03-23,0.44999998807907104,0.5149999856948853,0.44999998807907104,0.4830000102519989,0.4830000102519989,62300
2020-03-24,0.5090000033378601,0.5899999737739563,0.46000000834465027,0.5,0.5,85100
2020-03-25,0.550000011920929,0.550000011920929,0.46399998664855957,0.503000020980835,0.503000020980835,65300
2020-03-26,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5189999938011169,0.5189999938011169,24200
2020-03-27,0.5139999985694885,0.5400000214576721,0.4749999940395355,0.5199999809265137,0.5199999809265137,45300
2020-03-30,0.5230000019073486,0.5400000214576721,0.5,0.5,0.5,250100
2020-03-31,0.5440000295639038,0.5569999814033508,0.5339999794960022,0.550000011920929,0.550000011920929,366900
2020-04-01,0.550000011920929,0.550000011920929,0.5149999856948853,0.5490000247955322,0.5490000247955322,20800
2020-04-02,0.5569999814033508,0.5600000023841858,0.4909999966621399,0.5339999794960022,0.5339999794960022,101900
2020-04-03,0.5099999904632568,0.5540000200271606,0.5099999904632568,0.5299999713897705,0.5299999713897705,19200
2020-04-06,0.5580000281333923,0.5649999976158142,0.5299999713897705,0.5410000085830688,0.5410000085830688,128800
2020-04-07,0.5419999957084656,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,35500
2020-04-08,0.5580000281333923,0.5609999895095825,0.5400000214576721,0.5460000038146973,0.5460000038146973,131900
2020-04-09,0.550000011920929,0.5640000104904175,0.5400000214576721,0.550000011920929,0.550000011920929,66300
2020-04-13,0.531000018119812,0.5640000104904175,0.5199999809265137,0.5640000104904175,0.5640000104904175,35100
2020-04-14,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,118600
2020-04-15,0.5600000023841858,0.5649999976158142,0.492000013589859,0.5249999761581421,0.5249999761581421,255600
2020-04-16,0.550000011920929,0.6299999952316284,0.5400000214576721,0.6000000238418579,0.6000000238418579,908600
2020-04-17,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5770000219345093,0.5770000219345093,290100
2020-04-20,0.6299999952316284,0.6850000023841858,0.5989999771118164,0.6800000071525574,0.6800000071525574,1140000
2020-04-21,0.699999988079071,0.7459999918937683,0.6510000228881836,0.7160000205039978,0.7160000205039978,578600
2020-04-22,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,224400
2020-04-23,0.7440000176429749,0.7490000128746033,0.6209999918937683,0.6499999761581421,0.6499999761581421,416700
2020-04-24,0.699999988079071,0.7450000047683716,0.6700000166893005,0.7400000095367432,0.7400000095367432,716600
2020-04-27,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8109999895095825,0.8109999895095825,514600
2020-04-28,0.8500000238418579,0.8799999952316284,0.75,0.7519999742507935,0.7519999742507935,460500
2020-04-29,0.7599999904632568,0.7829999923706055,0.6909999847412109,0.7200000286102295,0.7200000286102295,245400
2020-04-30,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005,320800
2020-05-01,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6110000014305115,0.6110000014305115,373500
2020-05-04,0.6010000109672546,0.6470000147819519,0.574999988079071,0.6399999856948853,0.6399999856948853,248800
2020-05-05,0.6389999985694885,0.6399999856948853,0.6010000109672546,0.6200000047683716,0.6200000047683716,155700
2020-05-06,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6309999823570251,0.6309999823570251,86200
2020-05-07,0.6389999985694885,0.6800000071525574,0.6349999904632568,0.6430000066757202,0.6430000066757202,88100
2020-05-08,0.6499999761581421,0.6700000166893005,0.5649999976158142,0.6299999952316284,0.6299999952316284,187400
2020-05-11,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6110000014305115,0.6110000014305115,265500
2020-05-12,0.6150000095367432,0.6380000114440918,0.6119999885559082,0.6230000257492065,0.6230000257492065,1200000
2020-05-13,1.0,1.059999942779541,0.7400000095367432,0.7799999713897705,0.7799999713897705,25586800
2020-05-14,0.75,0.7910000085830688,0.699999988079071,0.7279999852180481,0.7279999852180481,1996700
2020-05-15,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,1019200
2020-05-18,0.7369999885559082,0.7699999809265137,0.7049999833106995,0.7599999904632568,0.7599999904632568,856100
2020-05-19,0.7300000190734863,0.7900000214576721,0.7279999852180481,0.7699999809265137,0.7699999809265137,551100
2020-05-20,0.75,0.7950000166893005,0.7400000095367432,0.777999997138977,0.777999997138977,386600
2020-05-21,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,1044000
2020-05-22,0.8100000023841858,0.8100000023841858,0.7210000157356262,0.7799999713897705,0.7799999713897705,528800
2020-05-26,0.7900000214576721,0.7900000214576721,0.7509999871253967,0.7900000214576721,0.7900000214576721,551900
2020-05-27,0.800000011920929,0.800000011920929,0.7590000033378601,0.7820000052452087,0.7820000052452087,3336200
2020-05-28,1.0499999523162842,1.5299999713897705,0.9620000123977661,1.1299999952316284,1.1299999952316284,65375200
2020-05-29,1.0,1.1200000047683716,0.9900000095367432,1.1200000047683716,1.1200000047683716,5893800
2020-06-01,1.149999976158142,1.2000000476837158,1.090000033378601,1.100000023841858,1.100000023841858,3146300
2020-06-02,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,1374300
2020-06-03,1.1699999570846558,1.215999960899353,1.100000023841858,1.1799999475479126,1.1799999475479126,2243700
2020-06-04,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399,1284100
2020-06-05,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,794100
2020-06-08,1.149999976158142,1.2599999904632568,1.1399999856948853,1.25,1.25,1366600
2020-06-09,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,869400
2020-06-10,1.25,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.2200000286102295,882000
2020-06-11,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,968200
2020-06-12,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2599999904632568,1.2599999904632568,1038300
2020-06-15,1.2699999809265137,1.350000023841858,1.1799999475479126,1.309999942779541,1.309999942779541,1520600
2020-06-16,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,915700
2020-06-17,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.2599999904632568,519800
2020-06-18,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,336500
2020-06-19,1.25,1.2829999923706055,1.2300000190734863,1.25,1.25,567900
2020-06-22,1.2699999809265137,1.2799999713897705,1.149999976158142,1.190000057220459,1.190000057220459,866400
2020-06-23,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432,591100
2020-06-24,1.340000033378601,1.340000033378601,1.2000000476837158,1.2200000286102295,1.2200000286102295,676900
