Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.230000019073486,5.230000019073486,4.869999885559082,4.880000114440918,4.880000114440918,327400
2020-01-03,4.960000038146973,5.010000228881836,4.769999980926514,4.869999885559082,4.869999885559082,924300
2020-01-06,4.889999866485596,4.96999979019165,4.820000171661377,4.889999866485596,4.889999866485596,520100
2020-01-07,4.869999885559082,4.869999885559082,4.670000076293945,4.739999771118164,4.739999771118164,411100
2020-01-08,4.739999771118164,4.75,4.480000019073486,4.53000020980835,4.53000020980835,447800
2020-01-09,4.550000190734863,4.550000190734863,4.420000076293945,4.440000057220459,4.440000057220459,478700
2020-01-10,4.440000057220459,4.440000057220459,4.260000228881836,4.269999980926514,4.269999980926514,472800
2020-01-13,4.25,4.260000228881836,4.099999904632568,4.119999885559082,4.119999885559082,460200
2020-01-14,4.099999904632568,4.199999809265137,4.010000228881836,4.099999904632568,4.099999904632568,1431100
2020-01-15,4.110000133514404,4.150000095367432,4.03000020980835,4.099999904632568,4.099999904632568,854300
2020-01-16,4.139999866485596,4.260000228881836,4.090000152587891,4.150000095367432,4.150000095367432,698800
2020-01-17,4.210000038146973,4.28000020980835,4.119999885559082,4.119999885559082,4.119999885559082,1162700
2020-01-21,4.119999885559082,4.130000114440918,3.9600000381469727,3.9800000190734863,3.9800000190734863,917700
2020-01-22,3.9700000286102295,4.119999885559082,3.9200000762939453,4.110000133514404,4.110000133514404,1347500
2020-01-23,4.110000133514404,4.110000133514404,3.859999895095825,3.930000066757202,3.930000066757202,461000
2020-01-24,3.9100000858306885,3.950000047683716,3.7300000190734863,3.859999895095825,3.859999895095825,811400
2020-01-27,3.7799999713897705,3.809999942779541,3.700000047683716,3.759999990463257,3.759999990463257,515200
2020-01-28,3.7699999809265137,3.7699999809265137,3.609999895095825,3.740000009536743,3.740000009536743,699000
2020-01-29,3.7699999809265137,3.799999952316284,3.559999942779541,3.5899999141693115,3.5899999141693115,392200
2020-01-30,3.5299999713897705,3.740000009536743,3.490000009536743,3.7200000286102295,3.7200000286102295,1089800
2020-01-31,3.6500000953674316,3.700000047683716,3.490000009536743,3.5,3.5,667500
2020-02-03,3.5,3.549999952316284,3.4700000286102295,3.5199999809265137,3.5199999809265137,1470600
2020-02-04,3.5899999141693115,3.680000066757202,3.5199999809265137,3.6700000762939453,3.6700000762939453,704300
2020-02-05,3.740000009536743,3.8499999046325684,3.7300000190734863,3.809999942779541,3.809999942779541,586000
2020-02-06,3.809999942779541,3.809999942779541,3.6700000762939453,3.740000009536743,3.740000009536743,433400
2020-02-07,3.700000047683716,3.7200000286102295,3.619999885559082,3.640000104904175,3.640000104904175,380600
2020-02-10,3.5999999046325684,3.619999885559082,3.5399999618530273,3.5899999141693115,3.5899999141693115,246800
2020-02-11,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.5999999046325684,278500
2020-02-12,3.680000066757202,3.759999990463257,3.630000114440918,3.6700000762939453,3.6700000762939453,363900
2020-02-13,3.619999885559082,3.6700000762939453,3.299999952316284,3.5199999809265137,3.5199999809265137,1713900
2020-02-14,3.549999952316284,3.6500000953674316,3.5,3.630000114440918,3.630000114440918,725200
2020-02-18,3.569999933242798,3.630000114440918,3.4600000381469727,3.5999999046325684,3.5999999046325684,1004900
2020-02-19,3.640000104904175,3.6600000858306885,3.5399999618530273,3.609999895095825,3.609999895095825,609700
2020-02-20,3.5999999046325684,3.740000009536743,3.5999999046325684,3.6500000953674316,3.6500000953674316,344300
2020-02-21,3.6500000953674316,3.6500000953674316,3.5,3.619999885559082,3.619999885559082,383400
