Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.5,27.579999923706055,27.049999237060547,27.559999465942383,26.987606048583984,507100
2020-01-03,27.309999465942383,27.5,27.110000610351562,27.350000381469727,26.781967163085938,257900
2020-01-06,27.1200008392334,27.139999389648438,26.280000686645508,26.34000015258789,25.792943954467773,250000
2020-01-07,26.459999084472656,26.729999542236328,26.149999618530273,26.65999984741211,26.106298446655273,188800
2020-01-08,26.709999084472656,26.989999771118164,26.5,26.610000610351562,26.057336807250977,147400
2020-01-09,26.8799991607666,26.899999618530273,26.15999984741211,26.510000228881836,25.959413528442383,183300
2020-01-10,26.520000457763672,26.56999969482422,26.1299991607666,26.290000915527344,25.74398422241211,173000
2020-01-13,26.3799991607666,26.65999984741211,26.350000381469727,26.639999389648438,26.086711883544922,139200
2020-01-14,26.670000076293945,27.059999465942383,26.6200008392334,26.90999984741211,26.351104736328125,221900
2020-01-15,26.889999389648438,27.549999237060547,26.84000015258789,27.18000030517578,26.61549949645996,287400
2020-01-16,27.360000610351562,27.700000762939453,27.18000030517578,27.690000534057617,27.114906311035156,243000
2020-01-17,27.75,27.860000610351562,27.559999465942383,27.6299991607666,27.05615234375,220500
2020-01-21,27.399999618530273,27.479999542236328,27.1299991607666,27.3799991607666,26.811344146728516,313200
2020-01-22,27.469999313354492,27.579999923706055,27.020000457763672,27.170000076293945,26.60570526123047,247300
2020-01-23,27.209999084472656,28.200000762939453,27.020000457763672,28.18000030517578,27.594730377197266,813500
2020-01-24,28.25,28.450000762939453,27.600000381469727,28.020000457763672,27.438053131103516,832300
2020-01-27,27.420000076293945,27.420000076293945,26.649999618530273,27.260000228881836,26.693836212158203,569700
2020-01-28,27.420000076293945,28.360000610351562,27.18000030517578,28.270000457763672,27.682859420776367,555500
2020-01-29,28.270000457763672,28.65999984741211,27.989999771118164,28.280000686645508,27.692651748657227,358800
2020-01-30,27.739999771118164,28.25,26.420000076293945,27.280000686645508,26.713422775268555,818300
