Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,800
2020-01-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-01-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-01-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-01-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-01-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000
2020-01-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-01-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,200
2020-01-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2020-01-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2020-01-16,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2020-01-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2020-01-21,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2020-01-22,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2020-01-23,12.430000305175781,12.600000381469727,12.430000305175781,12.600000381469727,12.600000381469727,1100
2020-01-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-27,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,12.600000381469727,10700
2020-01-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-02-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100
2020-02-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2020-02-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2020-02-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2020-02-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
