Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,7269.7099609375,7269.7099609375,7269.7099609375,7269.7099609375,7269.7099609375,0
2020-01-06,7226.830078125,7226.830078125,7226.830078125,7226.830078125,7226.830078125,0
2020-01-07,7235.85009765625,7235.85009765625,7235.85009765625,7235.85009765625,7235.85009765625,0
2020-01-08,7258.60986328125,7258.60986328125,7258.60986328125,7258.60986328125,7258.60986328125,0
2020-01-09,7278.259765625,7278.259765625,7278.259765625,7278.259765625,7278.259765625,0
2020-01-10,7269.240234375,7269.240234375,7269.240234375,7269.240234375,7269.240234375,0
2020-01-13,7270.60009765625,7270.60009765625,7270.60009765625,7270.60009765625,7270.60009765625,0
2020-01-14,7283.47998046875,7283.47998046875,7283.47998046875,7283.47998046875,7283.47998046875,0
2020-01-15,7288.52001953125,7288.52001953125,7288.52001953125,7288.52001953125,7288.52001953125,0
2020-01-16,7296.5,7296.5,7296.5,7296.5,7296.5,0
2020-01-17,7371.5,7371.5,7371.5,7371.5,7371.5,0
2020-01-21,7307.0498046875,7307.0498046875,7307.0498046875,7307.0498046875,7307.0498046875,0
2020-01-22,7276.64013671875,7276.64013671875,7276.64013671875,7276.64013671875,7276.64013671875,0
2020-01-23,7218.240234375,7218.240234375,7218.240234375,7218.240234375,7218.240234375,0
2020-01-24,7270.7001953125,7270.7001953125,7270.7001953125,7270.7001953125,7270.7001953125,0
2020-01-27,7090.7001953125,7090.7001953125,7090.7001953125,7090.7001953125,7090.7001953125,0
2020-01-28,7164.16015625,7164.16015625,7164.16015625,7164.16015625,7164.16015625,0
2020-01-29,7189.240234375,7189.240234375,7189.240234375,7189.240234375,7189.240234375,0
2020-01-30,7096.89990234375,7096.89990234375,7096.89990234375,7096.89990234375,7096.89990234375,0
2020-01-31,7029.27978515625,7029.27978515625,7029.27978515625,7029.27978515625,7029.27978515625,0
2020-02-03,7069.56005859375,7069.56005859375,7069.56005859375,7069.56005859375,7069.56005859375,0
2020-02-04,7183.5,7183.5,7183.5,7183.5,7183.5,0
2020-02-05,7248.240234375,7248.240234375,7248.240234375,7248.240234375,7248.240234375,0
2020-02-06,7297.06982421875,7297.06982421875,7297.06982421875,7297.06982421875,7297.06982421875,0
2020-02-07,7284.60986328125,7284.60986328125,7284.60986328125,7284.60986328125,7284.60986328125,0
2020-02-10,7276.35009765625,7276.35009765625,7276.35009765625,7276.35009765625,7276.35009765625,0
2020-02-11,7319.4501953125,7319.4501953125,7319.4501953125,7319.4501953125,7319.4501953125,0
2020-02-12,7380.72998046875,7380.72998046875,7380.72998046875,7380.72998046875,7380.72998046875,0
2020-02-13,7371.7001953125,7371.7001953125,7371.7001953125,7371.7001953125,7371.7001953125,0
2020-02-14,7354.35009765625,7354.35009765625,7354.35009765625,7354.35009765625,7354.35009765625,0
2020-02-18,7345.14013671875,7345.14013671875,7345.14013671875,7345.14013671875,7345.14013671875,0
2020-02-19,7412.580078125,7412.580078125,7412.580078125,7412.580078125,7412.580078125,0
2020-02-20,7345.33984375,7345.33984375,7345.33984375,7345.33984375,7345.33984375,0
2020-02-21,7308.85009765625,7308.85009765625,7308.85009765625,7308.85009765625,7308.85009765625,0
2020-02-24,7036.25,7036.25,7036.25,7036.25,7036.25,0
2020-03-02,6513.330078125,6513.330078125,6513.330078125,6513.330078125,6513.330078125,0
2020-03-03,6582.5498046875,6582.5498046875,6582.5498046875,6582.5498046875,6582.5498046875,0
2020-03-04,6669.02978515625,6669.02978515625,6669.02978515625,6669.02978515625,6669.02978515625,0
2020-03-05,6541.169921875,6541.169921875,6541.169921875,6541.169921875,6541.169921875,0
2020-03-09,5804.18017578125,5804.18017578125,5804.18017578125,5804.18017578125,5804.18017578125,0
2020-03-10,5717.81982421875,5717.81982421875,5717.81982421875,5717.81982421875,5717.81982421875,0
2020-03-11,5662.35009765625,5662.35009765625,5662.35009765625,5662.35009765625,5662.35009765625,0
2020-03-12,5000.9501953125,5000.9501953125,5000.9501953125,5000.9501953125,5000.9501953125,0
2020-03-26,5570.9501953125,5570.9501953125,5570.9501953125,5570.9501953125,5570.9501953125,0
2020-03-27,5330.6201171875,5330.6201171875,5330.6201171875,5330.6201171875,5330.6201171875,0
2020-03-30,5326.93017578125,5326.93017578125,5326.93017578125,5326.93017578125,5326.93017578125,0
2020-03-31,5350.080078125,5350.080078125,5350.080078125,5350.080078125,5350.080078125,0
2020-04-01,5143.06005859375,5143.06005859375,5143.06005859375,5143.06005859375,5143.06005859375,0
2020-04-02,5160.39990234375,5160.39990234375,5160.39990234375,5160.39990234375,5160.39990234375,0
2020-04-03,5083.56982421875,5083.56982421875,5083.56982421875,5083.56982421875,5083.56982421875,0
2020-04-06,5303.1298828125,5303.1298828125,5303.1298828125,5303.1298828125,5303.1298828125,0
2020-04-07,5422.27001953125,5422.27001953125,5422.27001953125,5422.27001953125,5422.27001953125,0
2020-04-08,5436.330078125,5436.330078125,5436.330078125,5436.330078125,5436.330078125,0
