Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,129.6300048828125,129.77999877929688,127.38999938964844,129.22999572753906,128.5526123046875,385300
2020-01-03,127.41000366210938,128.8699951171875,126.18000030517578,127.6500015258789,126.98089599609375,189700
2020-01-06,126.08999633789062,128.27000427246094,125.66000366210938,127.94999694824219,127.2793197631836,212300
2020-01-07,127.36000061035156,128.4499969482422,127.05000305175781,127.27999877929688,126.61283874511719,211600
2020-01-08,127.19000244140625,128.72999572753906,127.11000061035156,128.27000427246094,127.59764862060547,162700
2020-01-09,129.19000244140625,129.58999633789062,127.45999908447266,127.62000274658203,126.95105743408203,171400
2020-01-10,127.52999877929688,128.05999755859375,126.25,126.87999725341797,126.21492767333984,182500
2020-01-13,126.91000366210938,128.11000061035156,126.30999755859375,128.07000732421875,127.3987045288086,165300
2020-01-14,127.94000244140625,129.83999633789062,127.23999786376953,128.6699981689453,127.99555206298828,177900
2020-01-15,128.19000244140625,129.32000732421875,126.75,127.5999984741211,126.93115997314453,311100
2020-01-16,128.4199981689453,129.6699981689453,127.81999969482422,128.6999969482422,128.025390625,284200
2020-01-17,129.30999755859375,129.72999572753906,128.75,129.25,128.572509765625,152400
2020-01-21,128.1699981689453,129.00999450683594,123.4000015258789,123.69999694824219,123.05159759521484,322800
2020-01-22,124.62000274658203,126.13999938964844,123.83999633789062,124.44000244140625,123.78772735595703,229200
2020-01-23,123.5,125.51000213623047,122.05999755859375,124.91999816894531,124.26520538330078,220800
2020-01-24,125.3499984741211,125.3499984741211,120.93000030517578,122.2699966430664,121.62909698486328,180300
2020-01-27,118.5,120.06999969482422,117.33999633789062,119.05999755859375,118.43592071533203,267100
2020-01-28,120.26000213623047,123.22000122070312,119.2300033569336,122.55999755859375,121.91757202148438,239900
2020-01-29,122.62000274658203,124.0199966430664,122.12999725341797,123.44000244140625,122.79296875,373600
2020-01-30,121.69999694824219,124.2300033569336,120.4000015258789,124.05999755859375,123.40971374511719,158900
2020-01-31,123.70999908447266,123.9000015258789,119.51000213623047,120.23999786376953,119.60973358154297,227700
2020-02-03,121.37999725341797,123.81999969482422,121.37999725341797,122.8499984741211,122.2060546875,204300
2020-02-04,125.69000244140625,128.5500030517578,124.9000015258789,127.30999755859375,126.6426773071289,266400
2020-02-05,129.25,129.33999633789062,127.05000305175781,127.63999938964844,126.970947265625,268500
2020-02-06,127.91999816894531,128.2899932861328,121.83000183105469,122.44999694824219,121.80815124511719,238800
2020-02-07,120.7699966430664,122.38999938964844,119.26000213623047,120.01000213623047,119.38094329833984,144900
2020-02-10,119.27999877929688,121.0,119.27999877929688,120.27999877929688,119.64952850341797,160200
2020-02-11,121.51000213623047,123.8499984741211,120.97000122070312,122.56999969482422,121.92752838134766,196000
2020-02-12,124.41000366210938,126.56999969482422,123.2699966430664,124.9800033569336,124.32489776611328,170500
2020-02-13,123.83999633789062,127.01000213623047,122.47000122070312,126.72000122070312,126.05577087402344,189000
2020-02-14,126.69000244140625,126.69000244140625,124.05999755859375,125.0199966430664,124.36467742919922,168400
2020-02-18,125.0,125.51000213623047,122.4800033569336,123.11000061035156,122.4646987915039,185900
2020-02-19,123.51000213623047,127.62000274658203,123.06999969482422,126.4800033569336,125.81703186035156,263000
2020-02-20,125.80999755859375,128.17999267578125,125.26000213623047,128.05999755859375,127.38874816894531,175200
2020-02-21,127.51000213623047,127.51000213623047,123.01000213623047,125.55999755859375,124.90184783935547,201000
2020-02-24,119.26000213623047,120.08000183105469,117.01000213623047,118.29000091552734,117.66996002197266,285400
2020-02-25,119.12999725341797,119.19999694824219,102.76000213623047,103.0199966430664,102.47999572753906,877700
