Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.579999923706055,25.579999923706055,24.559999465942383,25.0,24.043973922729492,159300
2020-01-03,24.690000534057617,25.09000015258789,24.540000915527344,25.010000228881836,24.053590774536133,169800
2020-01-06,24.889999389648438,25.510000228881836,24.549999237060547,25.360000610351562,24.390209197998047,174100
2020-01-07,25.399999618530273,25.56999969482422,25.1200008392334,25.280000686645508,24.31326675415039,184400
2020-01-08,25.079999923706055,25.290000915527344,24.75,25.139999389648438,24.178621292114258,149300
2020-01-09,25.18000030517578,25.329999923706055,24.850000381469727,24.93000030517578,23.97665023803711,174200
2020-01-10,24.799999237060547,24.940000534057617,24.190000534057617,24.25,23.322654724121094,151600
2020-01-13,24.299999237060547,24.670000076293945,24.049999237060547,24.649999618530273,23.70735740661621,106500
2020-01-14,24.479999542236328,25.040000915527344,24.34000015258789,24.809999465942383,23.86124038696289,108300
2020-01-15,24.65999984741211,25.1299991607666,24.65999984741211,25.100000381469727,24.140151977539062,105300
2020-01-16,25.31999969482422,25.8799991607666,25.219999313354492,25.239999771118164,24.274795532226562,115800
2020-01-17,25.360000610351562,25.540000915527344,25.020000457763672,25.09000015258789,24.13053321838379,126300
2020-01-21,25.040000915527344,25.040000915527344,24.5,24.520000457763672,23.58233070373535,103700
2020-01-22,24.549999237060547,24.549999237060547,24.15999984741211,24.350000381469727,23.41883087158203,69900
2020-01-23,24.309999465942383,24.780000686645508,23.559999465942383,24.68000030517578,23.736209869384766,205700
2020-01-24,24.780000686645508,24.93000030517578,23.719999313354492,23.899999618530273,22.986038208007812,120400
2020-01-27,23.459999084472656,23.799999237060547,23.299999237060547,23.299999237060547,22.408985137939453,78500
2020-01-28,23.450000762939453,23.59000015258789,23.229999542236328,23.229999542236328,22.341659545898438,73000
2020-01-29,23.25,23.299999237060547,22.84000015258789,22.950000762939453,22.072370529174805,91900
2020-01-30,22.760000228881836,22.950000762939453,22.440000534057617,22.93000030517578,22.053131103515625,71600
2020-01-31,22.760000228881836,23.09000015258789,22.43000030517578,22.6200008392334,21.754989624023438,146600
2020-02-03,22.799999237060547,22.809999465942383,22.1200008392334,22.489999771118164,21.62995719909668,252800
2020-02-04,22.8700008392334,23.510000228881836,22.829999923706055,23.1200008392334,22.23586654663086,142300
2020-02-05,23.440000534057617,24.399999618530273,23.329999923706055,24.34000015258789,23.409212112426758,143500
2020-02-06,24.530000686645508,24.690000534057617,24.260000228881836,24.40999984741211,23.476533889770508,117400
2020-02-07,24.299999237060547,24.299999237060547,23.6200008392334,24.1299991607666,23.207242965698242,91400
2020-02-10,24.010000228881836,24.25,23.639999389648438,23.90999984741211,22.995656967163086,135900
2020-02-11,23.889999389648438,24.40999984741211,23.889999389648438,24.270000457763672,23.341890335083008,91500
2020-02-12,24.549999237060547,24.59000015258789,23.690000534057617,24.059999465942383,23.13991928100586,148300
2020-02-13,24.540000915527344,24.709999084472656,21.139999389648438,21.399999618530273,20.581640243530273,375800
2020-02-14,21.510000228881836,21.510000228881836,20.25,20.770000457763672,19.975732803344727,266400
2020-02-18,20.739999771118164,21.190000534057617,20.260000228881836,20.510000228881836,19.725677490234375,214200
2020-02-19,20.459999084472656,20.6200008392334,20.110000610351562,20.270000457763672,19.494855880737305,204100
2020-02-20,20.139999389648438,21.139999389648438,20.040000915527344,20.780000686645508,19.9853515625,148700
2020-02-21,20.649999618530273,20.719999313354492,19.969999313354492,20.260000228881836,19.48523712158203,121300
2020-02-24,19.610000610351562,19.610000610351562,18.829999923706055,19.459999084472656,18.715829849243164,242400
2020-02-25,19.469999313354492,19.540000915527344,18.950000762939453,19.049999237060547,18.32150650024414,213500
2020-02-26,19.200000762939453,19.40999984741211,18.770000457763672,18.920000076293945,18.19647979736328,213900
2020-02-27,18.549999237060547,19.149999618530273,18.170000076293945,18.350000381469727,17.648277282714844,264700
2020-02-28,18.25,18.739999771118164,18.06999969482422,18.3700008392334,17.66751480102539,268700
2020-03-02,18.479999542236328,19.18000030517578,18.209999084472656,19.059999465942383,18.331125259399414,134000
2020-03-03,18.8799991607666,19.450000762939453,17.959999084472656,18.170000076293945,17.475160598754883,207600
2020-03-04,18.3799991607666,18.90999984741211,18.020000457763672,18.84000015258789,18.119539260864258,150300
2020-03-05,18.170000076293945,18.90999984741211,18.149999618530273,18.729999542236328,18.013744354248047,237100
2020-03-06,18.09000015258789,19.290000915527344,18.079999923706055,19.200000762939453,18.46577262878418,235900
2020-03-09,17.989999771118164,18.639999389648438,17.110000610351562,17.139999389648438,16.484548568725586,230700
2020-03-10,17.770000457763672,17.770000457763672,15.920000076293945,16.799999237060547,16.157550811767578,203600
2020-03-11,16.34000015258789,16.790000915527344,15.859999656677246,16.209999084472656,15.590110778808594,182700
2020-03-12,15.199999809265137,15.829999923706055,14.390000343322754,14.630000114440918,14.070533752441406,317900
2020-03-13,15.4399995803833,17.239999771118164,14.069999694824219,17.079999923706055,16.426843643188477,383200
2020-03-16,10.0,16.979999542236328,10.0,15.65999984741211,15.06114673614502,315200
2020-03-17,16.09000015258789,18.399999618530273,14.970000267028809,18.360000610351562,17.65789794921875,328900
2020-03-18,17.8799991607666,19.989999771118164,16.43000030517578,19.469999313354492,18.725446701049805,361500
2020-03-19,19.65999984741211,20.6299991607666,16.579999923706055,16.75,16.10946273803711,432200
