Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,4800
2020-01-03,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,9400
2020-01-06,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0299999713897705,6300
2020-01-07,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,1.0,4500
2020-01-08,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,7200
2020-01-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,299100
2020-01-10,1.4199999570846558,4.449999809265137,1.3300000429153442,3.9200000762939453,3.9200000762939453,41962800
2020-01-13,4.079999923706055,6.0,3.1700000762939453,3.369999885559082,3.369999885559082,19357600
2020-01-14,3.25,3.450000047683716,2.569999933242798,3.059999942779541,3.059999942779541,1959100
2020-01-15,2.950000047683716,3.880000114440918,2.75,3.009999990463257,3.009999990463257,2551800
2020-01-16,2.9000000953674316,3.0,2.309999942779541,2.549999952316284,2.549999952316284,1151100
2020-01-17,2.5,3.1500000953674316,2.299999952316284,2.640000104904175,2.640000104904175,1390900
2020-01-21,2.569999933242798,2.630000114440918,2.359999895095825,2.5,2.5,411100
2020-01-22,2.490000009536743,2.490000009536743,2.259999990463257,2.309999942779541,2.309999942779541,224800
2020-01-23,2.299999952316284,2.390000104904175,2.1600000858306885,2.2200000286102295,2.2200000286102295,376300
2020-01-24,2.119999885559082,2.259999990463257,1.9600000381469727,2.0899999141693115,2.0899999141693115,464500
2020-01-27,2.0299999713897705,2.1700000762939453,1.8799999952316284,2.109999895095825,2.109999895095825,443300
2020-01-28,2.0199999809265137,2.3499999046325684,2.0,2.0199999809265137,2.0199999809265137,651400
2020-01-29,2.059999942779541,2.119999885559082,1.909999966621399,2.0,2.0,222700
2020-01-30,1.9600000381469727,2.4600000381469727,1.899999976158142,2.2899999618530273,2.2899999618530273,673500
