Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.869998931884766,42.869998931884766,41.555999755859375,41.93000030517578,40.316593170166016,151000
2020-01-03,41.84000015258789,43.060001373291016,41.65999984741211,42.7400016784668,41.09543228149414,95200
2020-01-06,42.709999084472656,43.599998474121094,42.709999084472656,43.29999923706055,41.633880615234375,205500
2020-01-07,43.22999954223633,43.23500061035156,42.43000030517578,42.7400016784668,41.09543228149414,86900
2020-01-08,42.65999984741211,43.439998626708984,42.58000183105469,43.189998626708984,41.528114318847656,130500
2020-01-09,43.20000076293945,43.709999084472656,43.20000076293945,43.27000045776367,41.60504150390625,89100
2020-01-10,43.22999954223633,43.77000045776367,43.22999954223633,43.56999969482422,41.893489837646484,80900
2020-01-13,43.56999969482422,44.45000076293945,43.56999969482422,44.34000015258789,42.63386535644531,66900
2020-01-14,44.34000015258789,44.34000015258789,43.2599983215332,43.459999084472656,41.787723541259766,90000
2020-01-15,43.45000076293945,44.400001525878906,43.400001525878906,44.349998474121094,42.64347839355469,103200
2020-01-16,44.349998474121094,44.970001220703125,44.11000061035156,44.59000015258789,42.874244689941406,69800
2020-01-17,44.790000915527344,45.349998474121094,44.7400016784668,45.2400016784668,43.499237060546875,75000
2020-01-21,45.25,45.84000015258789,45.25,45.630001068115234,43.874229431152344,66300
2020-01-22,45.720001220703125,45.92300033569336,44.95000076293945,45.290000915527344,43.54730987548828,59600
2020-01-23,45.349998474121094,45.83000183105469,45.349998474121094,45.58000183105469,43.82615280151367,143200
2020-01-24,45.68000030517578,45.970001220703125,45.33000183105469,45.84000015258789,44.07614517211914,62800
2020-01-27,45.529998779296875,46.439998626708984,45.529998779296875,46.27000045776367,44.48959732055664,126900
2020-01-28,46.279998779296875,47.1150016784668,46.279998779296875,47.04999923706055,45.239585876464844,57400
2020-01-29,47.150001525878906,47.2599983215332,46.57400131225586,47.189998626708984,45.37419891357422,82700
2020-01-30,46.970001220703125,47.40999984741211,46.79999923706055,46.939998626708984,45.133819580078125,81300
2020-01-31,46.880001068115234,47.52000045776367,46.81999969482422,47.16999816894531,45.35496520996094,108700
2020-02-03,47.16999816894531,47.880001068115234,47.16999816894531,47.630001068115234,45.79726791381836,100900
2020-02-04,47.630001068115234,47.94499969482422,47.439998626708984,47.56999969482422,45.73957824707031,59400
2020-02-05,47.540000915527344,47.63999938964844,46.68000030517578,46.849998474121094,45.04728317260742,59200
2020-02-06,47.040000915527344,47.665000915527344,47.040000915527344,47.529998779296875,45.701114654541016,129700
