Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,300
2020-01-03,6.989999771118164,7.0,6.949999809265137,6.960000038146973,6.960000038146973,4400
2020-01-06,6.960000038146973,7.0,6.949999809265137,7.0,7.0,6500
2020-01-07,7.0,7.0,6.949999809265137,6.96999979019165,6.96999979019165,12300
2020-01-08,6.949999809265137,7.0,6.949999809265137,6.989999771118164,6.989999771118164,3700
2020-01-09,6.960000038146973,6.989999771118164,6.960000038146973,6.989999771118164,6.989999771118164,400
2020-01-10,6.980000019073486,7.0,6.980000019073486,7.0,7.0,1700
2020-01-13,6.909999847412109,6.980000019073486,6.909999847412109,6.980000019073486,6.980000019073486,1500
2020-01-14,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,6.949999809265137,2200
2020-01-15,6.949999809265137,6.989999771118164,6.900000095367432,6.989999771118164,6.989999771118164,3300
2020-01-16,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,6.96999979019165,3000
2020-01-17,6.920000076293945,6.980000019073486,6.920000076293945,6.949999809265137,6.949999809265137,3000
2020-01-21,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,6.949999809265137,4100
2020-01-22,6.789999961853027,6.860000133514404,6.71999979019165,6.840000152587891,6.840000152587891,2500
2020-01-23,6.860000133514404,6.920000076293945,6.820000171661377,6.880000114440918,6.880000114440918,1500
2020-01-24,6.75,6.920000076293945,6.75,6.820000171661377,6.820000171661377,5400
2020-01-27,6.900000095367432,6.929999828338623,6.820000171661377,6.840000152587891,6.840000152587891,3400
2020-01-28,6.849999904632568,6.880000114440918,6.809999942779541,6.869999885559082,6.869999885559082,4400
2020-01-29,6.829999923706055,6.909999847412109,6.820000171661377,6.900000095367432,6.900000095367432,1900
2020-01-30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,500
2020-01-31,6.800000190734863,6.880000114440918,6.800000190734863,6.849999904632568,6.849999904632568,1900
2020-02-03,6.820000171661377,6.820000171661377,6.75,6.760000228881836,6.760000228881836,1300
2020-02-04,6.760000228881836,6.789999961853027,6.75,6.789999961853027,6.789999961853027,2500
2020-02-05,6.789999961853027,6.809999942779541,6.75,6.809999942779541,6.809999942779541,1800
2020-02-06,6.769999980926514,6.809999942779541,6.769999980926514,6.809999942779541,6.809999942779541,800
2020-02-07,6.820000171661377,6.889999866485596,6.820000171661377,6.889999866485596,6.889999866485596,900
2020-02-10,6.900000095367432,6.900000095367432,6.769999980926514,6.869999885559082,6.869999885559082,1200
2020-02-11,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,6500
2020-02-12,6.869999885559082,6.869999885559082,6.809999942779541,6.809999942779541,6.809999942779541,1300
2020-02-13,6.820000171661377,6.829999923706055,6.789999961853027,6.809999942779541,6.809999942779541,900
2020-02-14,6.869999885559082,6.869999885559082,6.820000171661377,6.849999904632568,6.849999904632568,600
2020-02-18,6.78000020980835,6.840000152587891,6.71999979019165,6.840000152587891,6.840000152587891,1500
2020-02-19,6.75,6.900000095367432,6.75,6.900000095367432,6.900000095367432,1500
2020-02-20,6.71999979019165,6.900000095367432,6.71999979019165,6.71999979019165,6.71999979019165,3100
2020-02-21,6.800000190734863,6.860000133514404,6.690000057220459,6.860000133514404,6.860000133514404,2100
2020-02-24,6.760000228881836,6.769999980926514,6.75,6.769999980926514,6.769999980926514,600
2020-02-25,6.699999809265137,6.840000152587891,6.650000095367432,6.710000038146973,6.710000038146973,40400
2020-02-26,6.71999979019165,6.71999979019165,6.599999904632568,6.619999885559082,6.619999885559082,4300
2020-02-27,6.599999904632568,6.599999904632568,6.53000020980835,6.53000020980835,6.53000020980835,2600
2020-02-28,6.630000114440918,6.75,6.5,6.5,6.5,3000
2020-03-02,6.550000190734863,6.550000190734863,6.25,6.269999980926514,6.269999980926514,15100
2020-03-03,6.25,6.289999961853027,6.099999904632568,6.119999885559082,6.119999885559082,8600
2020-03-04,6.130000114440918,6.130000114440918,5.670000076293945,5.989999771118164,5.989999771118164,16100
2020-03-05,6.300000190734863,6.309999942779541,6.0,6.019999980926514,6.019999980926514,3400
2020-03-06,6.019999980926514,6.019999980926514,5.940000057220459,5.940000057220459,5.940000057220459,3300
2020-03-09,6.050000190734863,6.050000190734863,5.789999961853027,5.840000152587891,5.840000152587891,2000
2020-03-10,5.929999828338623,6.010000228881836,5.78000020980835,5.809999942779541,5.809999942779541,2400
2020-03-11,5.800000190734863,5.940000057220459,5.599999904632568,5.599999904632568,5.599999904632568,24000
2020-03-12,5.550000190734863,6.050000190734863,5.099999904632568,5.099999904632568,5.099999904632568,25300
2020-03-13,5.199999809265137,5.989999771118164,5.099999904632568,5.579999923706055,5.579999923706055,5500
2020-03-16,5.400000095367432,5.420000076293945,5.0,5.079999923706055,5.079999923706055,6800
2020-03-17,5.0,5.449999809265137,4.590000152587891,4.650000095367432,4.650000095367432,16200
2020-03-18,4.739999771118164,5.090000152587891,4.590000152587891,4.639999866485596,4.639999866485596,7900
2020-03-19,4.639999866485596,4.639999866485596,4.5,4.510000228881836,4.510000228881836,9300
2020-03-20,4.619999885559082,4.71999979019165,4.5,4.5,4.5,18300
