Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.180000066757202,3.200000047683716,3.0899999141693115,3.109999895095825,3.0141117572784424,6600
2020-01-03,3.109999895095825,3.1500000953674316,3.0399999618530273,3.0399999618530273,2.946270227432251,9600
2020-01-06,3.130000114440918,3.130000114440918,3.059999942779541,3.059999942779541,2.965653419494629,2700
2020-01-07,3.049999952316284,3.109999895095825,3.009999990463257,3.069999933242798,2.9753448963165283,4700
2020-01-08,3.009999990463257,3.1500000953674316,2.9800000190734863,2.9800000190734863,2.888120174407959,4600
2020-01-09,2.940000057220459,3.0,2.809999942779541,2.9600000381469727,2.868736982345581,6400
2020-01-10,3.0,3.0,2.880000114440918,2.880000114440918,2.791203022003174,2500
2020-01-13,2.9600000381469727,2.9800000190734863,2.7699999809265137,2.7699999809265137,2.6845946311950684,7400
2020-01-14,2.799999952316284,2.859999895095825,2.549999952316284,2.6500000953674316,2.5682950019836426,22400
2020-01-15,2.7100000381469727,2.869999885559082,2.700000047683716,2.759999990463257,2.674903392791748,15100
2020-01-16,2.7899999618530273,2.890000104904175,2.7899999618530273,2.8499999046325684,2.7621281147003174,2300
2020-01-17,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.7621281147003174,8000
2020-01-21,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,2.694286346435547,3400
2020-01-22,2.75,2.869999885559082,2.700000047683716,2.859999895095825,2.771819829940796,4100
2020-01-23,2.880000114440918,2.990000009536743,2.819999933242798,2.9700000286102295,2.8784284591674805,9400
2020-01-24,2.940000057220459,2.940000057220459,2.7799999713897705,2.859999895095825,2.771819829940796,11400
2020-01-27,2.8499999046325684,2.950000047683716,2.8499999046325684,2.859999895095825,2.771819829940796,1500
2020-01-28,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9800000190734863,2.888120174407959,2100
2020-01-29,3.0,3.0899999141693115,2.7799999713897705,2.8299999237060547,2.7427449226379395,10900
2020-01-30,2.9100000858306885,2.990000009536743,2.9100000858306885,2.990000009536743,2.8978116512298584,1500
2020-01-31,2.880000114440918,2.9600000381469727,2.799999952316284,2.8499999046325684,2.7621281147003174,12100
2020-02-03,2.940000057220459,2.9800000190734863,2.7699999809265137,2.7799999713897705,2.694286346435547,3000
2020-02-04,2.7799999713897705,2.859999895095825,2.7699999809265137,2.8499999046325684,2.7621281147003174,1100
2020-02-05,2.819999933242798,3.180000066757202,2.819999933242798,2.9000000953674316,2.81058669090271,21800
2020-02-06,2.859999895095825,2.859999895095825,2.7100000381469727,2.8399999141693115,2.752436399459839,14900
