Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.380000114440918,2.5,2.3399999141693115,2.4000000953674316,2.4000000953674316,23800
2020-01-03,2.4000000953674316,2.490000009536743,2.3399999141693115,2.380000114440918,2.380000114440918,34000
2020-01-06,2.3499999046325684,2.4800000190734863,2.309999942779541,2.359999895095825,2.359999895095825,34100
2020-01-07,2.430000066757202,2.9000000953674316,2.390000104904175,2.799999952316284,2.799999952316284,187000
2020-01-08,2.9000000953674316,3.1700000762939453,2.7799999713897705,2.9600000381469727,2.9600000381469727,123900
2020-01-09,2.940000057220459,3.1089999675750732,2.5999999046325684,2.694999933242798,2.694999933242798,81600
2020-01-10,2.9100000858306885,2.9100000858306885,2.5899999141693115,2.6989998817443848,2.6989998817443848,75500
2020-01-13,2.6500000953674316,3.140000104904175,2.609999895095825,2.819999933242798,2.819999933242798,102100
2020-01-14,4.230000019073486,5.449999809265137,3.109999895095825,3.5999999046325684,3.5999999046325684,1939600
2020-01-15,3.6600000858306885,3.681999921798706,3.2699999809265137,3.5299999713897705,3.5299999713897705,213500
2020-01-16,3.700000047683716,3.7200000286102295,3.309999942779541,3.549999952316284,3.549999952316284,123600
2020-01-17,3.549999952316284,3.5999999046325684,3.4000000953674316,3.490000009536743,3.490000009536743,30800
2020-01-21,3.6500000953674316,3.6500000953674316,3.380000114440918,3.490000009536743,3.490000009536743,105500
2020-01-22,3.450000047683716,3.4820001125335693,3.2899999618530273,3.2899999618530273,3.2899999618530273,64600
2020-01-23,3.2899999618530273,3.2899999618530273,3.0199999809265137,3.140000104904175,3.140000104904175,138100
2020-01-24,3.0999999046325684,3.140000104904175,2.9100000858306885,3.0,3.0,117000
2020-01-27,3.0,3.0,2.6500000953674316,2.7799999713897705,2.7799999713897705,106600
2020-01-28,2.799999952316284,3.015000104904175,2.5799999237060547,2.9600000381469727,2.9600000381469727,74900
2020-01-29,2.880000114440918,3.186000108718872,2.630000114440918,2.7899999618530273,2.7899999618530273,62600
2020-01-30,2.7100000381469727,2.86299991607666,2.609999895095825,2.75,2.75,45100
2020-01-31,2.7100000381469727,2.75,2.568000078201294,2.609999895095825,2.609999895095825,49800
2020-02-03,2.619999885559082,2.9240000247955322,2.619999885559082,2.7699999809265137,2.7699999809265137,55900
2020-02-04,2.740000009536743,2.9700000286102295,2.7100000381469727,2.869999885559082,2.869999885559082,29900
2020-02-05,2.940000057220459,3.002000093460083,2.680000066757202,2.7200000286102295,2.7200000286102295,77700
2020-02-06,2.7200000286102295,2.9660000801086426,2.6700000762939453,2.75,2.75,42100
2020-02-07,2.759999990463257,2.950000047683716,2.700000047683716,2.759999990463257,2.759999990463257,20300
2020-02-10,2.7799999713897705,2.940000057220459,2.5399999618530273,2.690000057220459,2.690000057220459,48500
2020-02-11,2.690000057220459,2.7130000591278076,2.5299999713897705,2.5999999046325684,2.5999999046325684,43400
2020-02-12,2.5799999237060547,2.6730000972747803,2.5199999809265137,2.549999952316284,2.549999952316284,56500
2020-02-13,2.549999952316284,2.619999885559082,2.4600000381469727,2.509999990463257,2.509999990463257,58200
2020-02-14,2.549999952316284,2.619999885559082,2.5,2.559999942779541,2.559999942779541,28600
2020-02-18,2.569999933242798,2.7899999618530273,2.569999933242798,2.680000066757202,2.680000066757202,16200
2020-02-19,2.7899999618530273,3.069999933242798,2.690999984741211,3.0199999809265137,3.0199999809265137,91400
2020-02-20,3.049999952316284,3.049999952316284,2.7799999713897705,2.950000047683716,2.950000047683716,61200
2020-02-21,3.0299999713897705,3.0299999713897705,2.859999895095825,2.950000047683716,2.950000047683716,24900
2020-02-24,3.0,3.0299999713897705,2.509999990463257,2.740000009536743,2.740000009536743,129700
2020-02-25,2.859999895095825,3.0999999046325684,2.859999895095825,3.0,3.0,132700
2020-02-26,3.1600000858306885,3.690000057220459,3.0999999046325684,3.5799999237060547,3.5799999237060547,241900
2020-02-27,3.6600000858306885,3.7200000286102295,3.2799999713897705,3.380000114440918,3.380000114440918,108200
2020-02-28,3.4700000286102295,3.4700000286102295,3.0,3.380000114440918,3.380000114440918,79800
2020-03-02,3.700000047683716,3.700000047683716,3.109999895095825,3.299999952316284,3.299999952316284,57900
2020-03-03,3.309999942779541,3.38100004196167,3.119999885559082,3.2200000286102295,3.2200000286102295,31700
2020-03-04,3.359999895095825,3.4000000953674316,3.1500000953674316,3.2200000286102295,3.2200000286102295,50300
2020-03-05,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,54900
2020-03-06,3.0,3.069999933242798,2.8499999046325684,2.9200000762939453,2.9200000762939453,53700
2020-03-09,2.9200000762939453,2.990000009536743,2.809999942779541,2.8399999141693115,2.8399999141693115,42300
2020-03-10,2.799999952316284,2.799999952316284,2.555999994277954,2.690000057220459,2.690000057220459,66800
2020-03-11,2.940000057220459,2.940000057220459,2.5399999618530273,2.5450000762939453,2.5450000762939453,28400
2020-03-12,2.5,2.5,2.049999952316284,2.049999952316284,2.049999952316284,109600
2020-03-13,2.5399999618530273,2.5399999618530273,1.6699999570846558,1.9900000095367432,1.9900000095367432,190100
2020-03-16,2.3499999046325684,2.3499999046325684,1.7990000247955322,1.8899999856948853,1.8899999856948853,147600
2020-03-17,1.9800000190734863,2.0199999809265137,1.5549999475479126,1.8240000009536743,1.8240000009536743,113500
2020-03-18,1.899999976158142,1.9700000286102295,1.2999999523162842,1.8200000524520874,1.8200000524520874,187200
2020-03-19,1.7100000381469727,2.5999999046325684,1.4910000562667847,2.240000009536743,2.240000009536743,192000
2020-03-20,2.8499999046325684,3.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716,360500
2020-03-23,2.0999999046325684,2.1050000190734863,1.7599999904632568,1.909999966621399,1.909999966621399,124400
2020-03-24,2.0899999141693115,2.0899999141693115,1.75,1.9199999570846558,1.9199999570846558,94900
2020-03-25,2.0,2.7899999618530273,1.9299999475479126,2.5,2.5,174200
2020-03-26,2.619999885559082,2.619999885559082,2.25,2.380000114440918,2.380000114440918,58100
2020-03-27,2.450000047683716,2.450000047683716,2.066999912261963,2.299999952316284,2.299999952316284,96900
2020-03-30,2.0199999809265137,2.440000057220459,2.0199999809265137,2.200000047683716,2.200000047683716,26900
