Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.850000381469727,24.270000457763672,23.850000381469727,24.139999389648438,23.71286964416504,5900
2020-01-03,24.139999389648438,24.34000015258789,24.0,24.200000762939453,23.77181053161621,8600
2020-01-06,24.15999984741211,24.3799991607666,24.049999237060547,24.049999237060547,23.624462127685547,5900
2020-01-07,24.139999389648438,24.15999984741211,24.0,24.0,23.575347900390625,4700
2020-01-08,24.0,24.184999465942383,24.0,24.0,23.575347900390625,6200
2020-01-09,24.0,24.09000015258789,24.0,24.09000015258789,23.663755416870117,8100
2020-01-10,24.0,24.239999771118164,24.0,24.030000686645508,23.604816436767578,10400
2020-01-13,24.200000762939453,24.3700008392334,24.0,24.3700008392334,23.938804626464844,7000
2020-01-14,24.360000610351562,24.3799991607666,24.0,24.0,23.575347900390625,21900
2020-01-15,24.049999237060547,24.139999389648438,23.989999771118164,24.100000381469727,23.6735782623291,7900
2020-01-16,24.229999542236328,24.350000381469727,24.229999542236328,24.229999542236328,23.801279067993164,6100
2020-01-17,24.399999618530273,24.399999618530273,23.905000686645508,23.959999084472656,23.536056518554688,7900
2020-01-21,23.691999435424805,24.086000442504883,23.510000228881836,23.719999313354492,23.30030059814453,10400
2020-01-22,23.55900001525879,24.110000610351562,23.55900001525879,24.030000686645508,23.604816436767578,3300
2020-01-23,24.010000228881836,24.399999618530273,23.559999465942383,23.600000381469727,23.182424545288086,14700
2020-01-24,23.520000457763672,24.209999084472656,23.0,23.239999771118164,22.82879638671875,6100
2020-01-27,22.850000381469727,22.959999084472656,22.239999771118164,22.6299991607666,22.229589462280273,10300
2020-01-28,23.010000228881836,23.209999084472656,22.586999893188477,22.979999542236328,22.573392868041992,14600
2020-01-29,22.899999618530273,23.3799991607666,22.690000534057617,22.690000534057617,22.28852653503418,15000
2020-01-30,22.6299991607666,23.200000762939453,22.6299991607666,22.829999923706055,22.426050186157227,7700
2020-01-31,22.93000030517578,22.93000030517578,22.110000610351562,22.110000610351562,21.71879005432129,16800
2020-02-03,22.010000228881836,22.743000030517578,22.010000228881836,22.040000915527344,21.6500301361084,9600
2020-02-04,22.399999618530273,22.799999237060547,22.139999389648438,22.139999389648438,21.748258590698242,15500
2020-02-05,22.510000228881836,23.0,22.510000228881836,23.0,22.593042373657227,32800
2020-02-06,23.34000015258789,23.375,23.100000381469727,23.110000610351562,22.701095581054688,15800
2020-02-07,22.812999725341797,23.40999984741211,22.54199981689453,23.260000228881836,22.84844207763672,17500
2020-02-10,23.389999389648438,23.899999618530273,23.350000381469727,23.860000610351562,23.437824249267578,19200
2020-02-11,23.790000915527344,24.0,23.790000915527344,23.93000030517578,23.506587982177734,11200
2020-02-12,24.190000534057617,24.219999313354492,23.600000381469727,23.739999771118164,23.319948196411133,16100
2020-02-13,23.760000228881836,23.899999618530273,23.6200008392334,23.899999618530273,23.47711753845215,10400
2020-02-14,23.889999389648438,23.889999389648438,23.06999969482422,23.06999969482422,22.66180419921875,37000
2020-02-18,23.18000030517578,23.549999237060547,22.700000762939453,22.809999465942383,22.406404495239258,12300
2020-02-19,23.260000228881836,23.34000015258789,22.90999984741211,22.90999984741211,22.5046329498291,6000
2020-02-20,22.700000762939453,23.059999465942383,22.5,22.5,22.10188865661621,17100
2020-02-21,22.719999313354492,22.780000686645508,22.479999542236328,22.479999542236328,22.08224105834961,13500
2020-02-24,22.0,22.639999389648438,22.0,22.40999984741211,22.01348114013672,11400
2020-02-25,22.610000610351562,23.08799934387207,22.0,22.280000686645508,21.88578224182129,20000
2020-02-26,22.420000076293945,22.885000228881836,22.420000076293945,22.559999465942383,22.16082763671875,10500
2020-02-27,22.190000534057617,22.510000228881836,22.0,22.0,21.610734939575195,15800
2020-02-28,21.989999771118164,21.989999771118164,21.18000030517578,21.360000610351562,20.9820613861084,29300
2020-03-02,21.530000686645508,21.6299991607666,21.25,21.459999084472656,21.080289840698242,23000
2020-03-03,21.5,21.5,21.0,21.0,20.628429412841797,222000
2020-03-04,21.0,21.510000228881836,21.0,21.5,21.119583129882812,18800
2020-03-05,21.200000762939453,22.600000381469727,20.719999313354492,20.84000015258789,20.47126007080078,22200
2020-03-06,20.299999237060547,20.940000534057617,18.469999313354492,18.8799991607666,18.545940399169922,16200
