Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,35.959999084472656,37.7599983215332,35.900001525878906,37.72999954223633,37.72999954223633,22688700
2020-01-03,36.779998779296875,38.540000915527344,36.68000030517578,37.9900016784668,37.9900016784668,16929900
2020-01-06,37.459999084472656,38.08000183105469,37.380001068115234,38.0,38.0,9740100
2020-01-07,38.08000183105469,38.61000061035156,37.63999938964844,38.31999969482422,38.31999969482422,10131300
2020-01-08,38.02000045776367,38.849998474121094,37.97999954223633,38.29999923706055,38.29999923706055,11434700
2020-01-09,38.84000015258789,39.099998474121094,38.70000076293945,38.900001525878906,38.900001525878906,10783100
2020-01-10,39.38999938964844,39.5,38.72999954223633,39.11000061035156,39.11000061035156,10330500
2020-01-13,39.68000030517578,40.98500061035156,39.630001068115234,40.310001373291016,40.310001373291016,20839500
2020-01-14,40.029998779296875,40.459999084472656,39.59000015258789,40.290000915527344,40.290000915527344,12398500
2020-01-15,40.02000045776367,40.45500183105469,39.54999923706055,39.779998779296875,39.779998779296875,9567600
2020-01-16,40.18000030517578,40.27000045776367,39.404998779296875,39.560001373291016,39.560001373291016,8572200
2020-01-17,39.83000183105469,40.3849983215332,39.709999084472656,40.349998474121094,40.349998474121094,9941900
2020-01-21,39.275001525878906,40.15999984741211,39.04999923706055,40.060001373291016,40.060001373291016,13169800
2020-01-22,40.529998779296875,42.0,40.5,40.970001220703125,40.970001220703125,16055400
2020-01-23,39.9900016784668,40.83000183105469,39.939998626708984,40.77000045776367,40.77000045776367,14605400
2020-01-24,40.7599983215332,40.970001220703125,39.189998626708984,39.54999923706055,39.54999923706055,14322200
2020-01-27,36.9900016784668,38.84000015258789,36.349998474121094,37.650001525878906,37.650001525878906,22995500
2020-01-28,38.380001068115234,39.1150016784668,37.683998107910156,38.90999984741211,38.90999984741211,14197300
2020-01-29,39.189998626708984,39.52000045776367,38.790000915527344,39.13999938964844,39.13999938964844,9726600
2020-01-30,38.20000076293945,38.689998626708984,37.540000915527344,38.4900016784668,38.4900016784668,12593300
2020-01-31,38.04999923706055,38.45000076293945,37.56999969482422,37.689998626708984,37.689998626708984,12075200
2020-02-03,38.0,39.5369987487793,38.0,39.20000076293945,39.20000076293945,13568200
2020-02-04,40.310001373291016,41.279998779296875,40.064998626708984,40.349998474121094,40.349998474121094,16286600
2020-02-05,40.86000061035156,40.959999084472656,39.45000076293945,39.939998626708984,39.939998626708984,12503400
2020-02-06,40.40999984741211,40.970001220703125,40.060001373291016,40.380001068115234,40.380001068115234,9087300
2020-02-07,39.81999969482422,40.369998931884766,39.779998779296875,39.9900016784668,39.9900016784668,9500300
2020-02-10,40.04999923706055,40.15999984741211,39.560001373291016,40.099998474121094,40.099998474121094,7225300
2020-02-11,40.54999923706055,41.85599899291992,40.5,40.779998779296875,40.779998779296875,11347100
2020-02-12,41.56999969482422,42.34000015258789,41.22999954223633,41.63999938964844,41.63999938964844,15260500
2020-02-13,41.150001525878906,42.40999984741211,41.060001373291016,42.0099983215332,42.0099983215332,15308700
2020-02-14,42.130001068115234,42.57500076293945,41.59000015258789,41.970001220703125,41.970001220703125,9165900
2020-02-18,42.41999816894531,42.790000915527344,41.65999984741211,42.31999969482422,42.31999969482422,11851700
2020-02-19,42.83000183105469,43.09000015258789,42.529998779296875,42.95000076293945,42.95000076293945,10717700
2020-02-20,42.9900016784668,43.0,41.33000183105469,41.47999954223633,41.47999954223633,13569100
2020-02-21,41.470001220703125,41.47999954223633,40.15999984741211,40.41999816894531,40.41999816894531,11045400
2020-02-24,38.5,39.58000183105469,38.380001068115234,39.369998931884766,39.369998931884766,14263200
2020-02-25,40.0,40.349998474121094,38.400001525878906,38.84000015258789,38.84000015258789,14776100
2020-02-26,39.38999938964844,40.189998626708984,39.25,39.91999816894531,39.91999816894531,15399200
2020-02-27,39.22999954223633,39.68000030517578,38.02000045776367,38.400001525878906,38.400001525878906,17145000
2020-02-28,37.0099983215332,38.72999954223633,36.814998626708984,38.5099983215332,38.5099983215332,22978900
2020-03-02,41.380001068115234,44.119998931884766,40.25,43.29999923706055,43.29999923706055,45794500
2020-03-03,43.560001373291016,44.04999923706055,40.11000061035156,41.459999084472656,41.459999084472656,29036500
2020-03-04,42.4900016784668,44.7599983215332,42.40999984741211,43.90999984741211,43.90999984741211,22143600
2020-03-05,42.54999923706055,45.34000015258789,42.54999923706055,44.619998931884766,44.619998931884766,24148600
2020-03-06,43.0,43.849998474121094,41.20000076293945,42.15999984741211,42.15999984741211,25393700
2020-03-09,40.099998474121094,41.79499816894531,39.20000076293945,39.90999984741211,39.90999984741211,26241900
2020-03-10,41.38999938964844,42.58000183105469,40.60499954223633,41.79999923706055,41.79999923706055,21203800
2020-03-11,40.40999984741211,43.08000183105469,40.40999984741211,41.529998779296875,41.529998779296875,27069600
2020-03-12,38.849998474121094,39.790000915527344,37.369998931884766,38.2599983215332,38.2599983215332,30770700
2020-03-13,41.0099983215332,41.209999084472656,37.439998626708984,39.709999084472656,39.709999084472656,22982900
2020-03-16,36.099998474121094,38.91999816894531,32.70000076293945,35.2400016784668,35.2400016784668,25203900
2020-03-17,37.65999984741211,39.97999954223633,36.2599983215332,38.349998474121094,38.349998474121094,27822600
2020-03-18,36.0,38.349998474121094,35.54999923706055,37.70000076293945,37.70000076293945,23689500
2020-03-19,37.5099983215332,38.900001525878906,36.560001373291016,37.209999084472656,37.209999084472656,25834000
2020-03-20,38.349998474121094,39.27000045776367,37.56999969482422,37.65999984741211,37.65999984741211,21050400
2020-03-23,38.18000030517578,39.29499816894531,36.220001220703125,38.61000061035156,38.61000061035156,18926300
2020-03-24,39.90999984741211,42.310001373291016,39.90999984741211,41.0099983215332,41.0099983215332,24405700
2020-03-25,41.349998474121094,42.93000030517578,40.52000045776367,41.349998474121094,41.349998474121094,18686200
2020-03-26,41.709999084472656,43.959999084472656,40.33000183105469,42.0099983215332,42.0099983215332,20472700
