Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,10.100000381469727,10.180000305175781,10.069999694824219,10.180000305175781,10.180000305175781,30900
2020-06-26,10.279999732971191,10.279999732971191,10.170000076293945,10.170000076293945,10.170000076293945,3000
2020-06-29,10.267999649047852,10.399999618530273,10.25,10.380000114440918,10.380000114440918,63200
2020-06-30,10.489999771118164,10.520000457763672,10.260000228881836,10.350000381469727,10.350000381469727,118500
2020-07-01,10.350000381469727,10.395000457763672,10.350000381469727,10.350000381469727,10.350000381469727,46400
2020-07-02,10.3100004196167,10.364999771118164,10.300000190734863,10.300000190734863,10.300000190734863,38800
2020-07-06,10.229999542236328,10.326000213623047,10.199999809265137,10.289999961853027,10.289999961853027,416600
2020-07-07,10.25,10.390000343322754,10.204999923706055,10.25,10.25,173000
2020-07-08,10.232000350952148,10.5,10.199999809265137,10.350000381469727,10.350000381469727,166500
2020-07-09,10.479999542236328,10.600000381469727,10.300000190734863,10.449999809265137,10.449999809265137,191600
2020-07-10,10.489999771118164,10.5600004196167,10.352999687194824,10.5600004196167,10.5600004196167,87800
2020-12-23,9.270000457763672,9.899999618530273,9.199999809265137,9.350000381469727,9.350000381469727,351100
2020-12-24,9.34000015258789,9.789999961853027,9.270999908447266,9.4399995803833,9.4399995803833,296500
2020-12-28,9.34000015258789,9.350000381469727,8.420000076293945,8.550000190734863,8.550000190734863,819500
2020-12-29,7.820000171661377,8.25,7.623000144958496,7.809999942779541,7.809999942779541,1188200
2020-12-30,8.149999618530273,8.84000015258789,8.020000457763672,8.819999694824219,8.819999694824219,754200
2020-12-31,8.670000076293945,9.199999809265137,8.550000190734863,9.0,9.0,667800
2021-01-04,8.890000343322754,9.119999885559082,8.890000343322754,9.020000457763672,9.020000457763672,576800
2021-01-05,8.720000267028809,8.979999542236328,8.720000267028809,8.800000190734863,8.800000190734863,339700
2021-01-06,8.619999885559082,8.760000228881836,8.529999732971191,8.670000076293945,8.670000076293945,335800
2021-01-07,8.609999656677246,8.949999809265137,8.5600004196167,8.8100004196167,8.8100004196167,335500
2021-01-08,8.819999694824219,8.90999984741211,8.399999618530273,8.470000267028809,8.470000267028809,344000
