Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.199999809265137,4.260000228881836,4.199999809265137,4.239999771118164,4.108764171600342,22400
2020-01-03,4.239999771118164,4.25,4.150000095367432,4.150000095367432,4.021550178527832,15300
2020-01-06,4.239999771118164,4.239999771118164,4.179999828338623,4.179999828338623,4.050621032714844,4300
2020-01-07,4.199999809265137,4.239999771118164,4.199999809265137,4.21999979019165,4.089383125305176,2700
2020-01-08,4.190000057220459,4.21999979019165,4.150000095367432,4.190000057220459,4.060311794281006,10500
2020-01-09,4.190000057220459,4.199999809265137,4.170000076293945,4.179999828338623,4.050621032714844,5200
2020-01-10,4.179999828338623,4.21999979019165,4.170000076293945,4.199999809265137,4.07000207901001,18700
2020-01-13,4.21999979019165,4.28000020980835,4.170000076293945,4.179999828338623,4.050621032714844,13700
2020-01-14,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,4.050621032714844,11100
2020-01-15,4.179999828338623,4.179999828338623,4.130000114440918,4.130000114440918,4.002169132232666,17800
2020-01-16,4.150000095367432,4.179999828338623,4.150000095367432,4.170000076293945,4.040931224822998,27800
2020-01-17,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,4.050621032714844,3800
2020-01-21,4.179999828338623,4.21999979019165,4.150000095367432,4.21999979019165,4.089383125305176,5800
2020-01-22,4.21999979019165,4.21999979019165,4.159999847412109,4.190000057220459,4.060311794281006,15500
2020-01-23,4.170000076293945,4.210000038146973,4.159999847412109,4.159999847412109,4.031240463256836,6500
2020-01-24,4.179999828338623,4.190000057220459,4.139999866485596,4.139999866485596,4.011858940124512,26700
2020-01-27,4.139999866485596,4.179999828338623,4.130000114440918,4.130000114440918,4.002169132232666,25500
2020-01-28,4.150000095367432,4.190000057220459,4.139999866485596,4.150000095367432,4.021550178527832,34700
2020-01-29,4.150000095367432,4.159999847412109,4.139999866485596,4.139999866485596,4.011858940124512,18400
2020-01-30,4.139999866485596,4.150000095367432,4.119999885559082,4.119999885559082,3.992478132247925,21700
2020-01-31,4.119999885559082,4.150000095367432,4.099999904632568,4.099999904632568,3.9973533153533936,12900
2020-02-03,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.9973533153533936,8400
2020-02-04,4.099999904632568,4.150000095367432,4.099999904632568,4.119999885559082,4.016852855682373,9800
2020-02-05,4.130000114440918,4.150000095367432,4.110000133514404,4.110000133514404,4.007102966308594,9700
2020-02-06,4.150000095367432,4.159999847412109,4.119999885559082,4.130000114440918,4.026602268218994,22700
2020-02-07,4.139999866485596,4.150000095367432,4.130000114440918,4.130000114440918,4.026602268218994,9200
2020-02-10,4.130000114440918,4.150000095367432,4.119999885559082,4.139999866485596,4.036351680755615,10700
2020-02-11,4.139999866485596,4.159999847412109,4.130000114440918,4.159999847412109,4.055851459503174,3700
2020-02-12,4.139999866485596,4.159999847412109,4.139999866485596,4.150000095367432,4.046102046966553,8200
2020-02-13,4.139999866485596,4.150000095367432,4.130000114440918,4.130000114440918,4.026602268218994,8300
2020-02-14,4.150000095367432,4.150000095367432,4.119999885559082,4.139999866485596,4.036351680755615,4800
2020-02-18,4.159999847412109,4.159999847412109,4.099999904632568,4.130000114440918,4.026602268218994,24500
2020-02-19,4.110000133514404,4.130000114440918,4.099999904632568,4.099999904632568,3.9973533153533936,4800
2020-02-20,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,4.016852855682373,1300
2020-02-21,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,4.016852855682373,2400
2020-02-24,4.110000133514404,4.110000133514404,4.090000152587891,4.099999904632568,3.9973533153533936,26000
2020-02-25,4.090000152587891,4.099999904632568,4.079999923706055,4.090000152587891,3.9876043796539307,16300
2020-02-26,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,3.9778542518615723,26300
2020-02-27,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,3.9388556480407715,67000
2020-02-28,4.070000171661377,4.079999923706055,4.03000020980835,4.03000020980835,3.9291059970855713,42500
2020-03-02,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,3.8901073932647705,29900
