Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.899999618530273,18.0,17.0,17.040000915527344,15.108963012695312,168400
2020-01-03,17.049999237060547,17.850000381469727,16.979999542236328,17.690000534057617,15.685301780700684,915000
2020-01-06,17.729999542236328,18.003000259399414,17.3700008392334,17.549999237060547,15.56116771697998,1044800
2020-01-07,17.110000610351562,17.549999237060547,17.010000228881836,17.530000686645508,15.543435096740723,256100
2020-01-08,17.450000762939453,17.59000015258789,17.059999465942383,17.200000762939453,15.250831604003906,1662500
2020-01-09,17.200000762939453,17.34000015258789,16.950000762939453,17.0,15.073495864868164,294100
2020-01-10,17.020000457763672,17.229000091552734,16.610000610351562,16.829999923706055,14.922761917114258,187700
2020-01-13,16.84000015258789,16.950000762939453,16.700000762939453,16.889999389648438,14.975960731506348,186500
2020-01-14,16.959999084472656,17.09000015258789,16.68000030517578,16.920000076293945,15.002562522888184,84300
2020-01-15,16.979999542236328,17.329999923706055,16.8700008392334,16.8799991607666,14.967092514038086,362700
2020-01-16,16.979999542236328,17.479999542236328,16.934999465942383,17.149999618530273,15.206496238708496,331900
2020-01-17,17.170000076293945,17.354999542236328,16.93000030517578,17.079999923706055,15.144430160522461,195500
2020-01-21,16.979999542236328,17.09000015258789,16.75,16.989999771118164,15.064629554748535,574500
2020-01-22,17.010000228881836,17.489999771118164,16.764999389648438,16.899999618530273,14.984829902648926,259400
2020-01-23,16.8799991607666,17.15999984741211,16.799999237060547,16.889999389648438,14.975960731506348,152200
2020-01-24,16.90999984741211,16.90999984741211,16.440000534057617,16.6200008392334,14.736559867858887,79100
2020-01-27,16.5,17.135000228881836,15.925000190734863,16.200000762939453,14.364153861999512,93900
2020-01-28,16.25,16.420000076293945,15.6850004196167,15.850000381469727,14.053818702697754,201000
2020-01-29,15.880000114440918,16.5,15.869999885559082,16.059999465942383,14.240019798278809,692500
2020-01-30,15.869999885559082,16.184999465942383,15.029999732971191,15.619999885559082,13.849881172180176,313700
2020-01-31,15.5600004196167,15.779999732971191,15.050000190734863,15.09000015258789,13.379944801330566,223100
2020-02-03,15.15999984741211,15.3100004196167,14.609999656677246,14.739999771118164,13.069607734680176,307900
2020-02-04,14.899999618530273,15.210000038146973,14.899999618530273,15.0,13.300143241882324,205300
2020-02-05,15.170000076293945,15.4399995803833,15.020000457763672,15.319999694824219,13.583879470825195,302700
2020-02-06,15.359999656677246,15.359999656677246,14.8100004196167,15.069999694824219,13.362210273742676,698900
2020-02-07,15.010000228881836,15.149999618530273,14.829999923706055,15.109999656677246,13.397677421569824,117200
2020-02-10,15.050000190734863,15.265000343322754,14.539999961853027,14.569999694824219,12.918872833251953,108200
2020-02-11,14.609999656677246,15.050000190734863,14.609999656677246,14.770000457763672,13.096207618713379,112400
2020-02-12,14.880000114440918,15.104999542236328,14.795000076293945,15.050000190734863,13.344475746154785,175000
2020-02-13,15.079999923706055,15.229999542236328,14.949999809265137,15.039999961853027,13.335609436035156,147200
2020-02-14,15.050000190734863,15.25,14.949999809265137,14.949999809265137,13.25580883026123,138400
2020-02-18,14.899999618530273,15.300000190734863,14.869999885559082,15.199999809265137,13.47747802734375,251400
2020-02-19,15.40999984741211,16.209999084472656,15.210000038146973,15.600000381469727,13.832148551940918,583200
2020-02-20,15.600000381469727,15.920000076293945,15.550000190734863,15.670000076293945,13.894217491149902,497900
2020-02-21,15.619999885559082,15.84000015258789,15.25,15.4399995803833,13.690279960632324,327600
2020-02-24,15.039999961853027,15.09000015258789,14.710000038146973,14.890000343322754,13.202609062194824,396400
