Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,48.93000030517578,48.93000030517578,46.81999969482422,47.459999084472656,46.81459045410156,97800
2020-01-03,47.25,47.33000183105469,46.540000915527344,46.9900016784668,46.35098648071289,117300
2020-01-06,47.130001068115234,47.810001373291016,46.38999938964844,47.40999984741211,46.76527404785156,184200
2020-01-07,47.279998779296875,47.380001068115234,46.72999954223633,47.0,46.36084747314453,91300
2020-01-08,47.11000061035156,48.11000061035156,47.11000061035156,47.380001068115234,46.73568344116211,98000
2020-01-09,47.650001525878906,48.2400016784668,47.150001525878906,48.220001220703125,47.56425857543945,121300
2020-01-10,48.209999084472656,49.41999816894531,48.16999816894531,49.11000061035156,48.44215393066406,74700
2020-01-13,49.2400016784668,50.66999816894531,49.2400016784668,50.599998474121094,49.91189193725586,120800
2020-01-14,50.720001220703125,51.20000076293945,50.41999816894531,50.95000076293945,50.25712966918945,114800
2020-01-15,50.86000061035156,52.18000030517578,50.86000061035156,52.16999816894531,51.46053695678711,153900
2020-01-16,52.47999954223633,53.33000183105469,52.369998931884766,52.779998779296875,52.0622444152832,112000
2020-01-17,44.95000076293945,45.0,36.13999938964844,38.18000030517578,37.66079330444336,2436000
2020-01-21,38.810001373291016,39.630001068115234,38.29999923706055,39.04999923706055,38.51896286010742,700400
2020-01-22,38.959999084472656,39.459999084472656,38.119998931884766,38.33000183105469,37.80875015258789,277600
2020-01-23,38.25,38.290000915527344,37.04999923706055,37.36000061035156,36.8519401550293,405500
2020-01-24,37.650001525878906,37.75,36.2599983215332,36.65999984741211,36.16146469116211,195700
2020-01-27,36.689998626708984,36.689998626708984,35.0,35.290000915527344,34.81009292602539,355400
2020-01-28,35.29999923706055,36.0099983215332,35.040000915527344,35.279998779296875,34.800228118896484,217600
2020-01-29,35.310001373291016,35.7400016784668,34.119998931884766,34.20000076293945,33.73491287231445,280400
2020-01-30,33.900001525878906,34.13999938964844,33.060001373291016,33.79999923706055,33.34035110473633,191800
2020-01-31,33.5,34.36000061035156,33.2599983215332,34.060001373291016,33.59682083129883,149300
2020-02-03,34.150001525878906,34.75,33.939998626708984,34.02000045776367,33.5573616027832,154300
2020-02-04,34.470001220703125,34.630001068115234,33.349998474121094,33.54999923706055,33.093753814697266,217900
2020-02-05,33.970001220703125,34.560001373291016,33.630001068115234,34.4900016784668,34.020973205566406,240900
2020-02-06,34.7400016784668,35.41999816894531,33.970001220703125,34.04999923706055,33.586952209472656,163900
2020-02-07,33.880001068115234,34.65999984741211,33.880001068115234,34.2599983215332,33.79410171508789,150000
2020-02-10,34.150001525878906,35.04999923706055,34.150001525878906,34.380001068115234,33.91246795654297,123900
2020-02-11,34.2400016784668,35.040000915527344,33.61000061035156,34.2400016784668,33.77436828613281,323400
2020-02-12,34.650001525878906,35.04999923706055,33.95000076293945,34.0099983215332,33.54750061035156,114700
2020-02-13,34.0,34.4900016784668,33.86000061035156,34.27000045776367,33.803958892822266,100800
2020-02-14,34.209999084472656,34.38999938964844,33.95000076293945,34.06999969482422,33.606685638427734,91200
2020-02-18,34.040000915527344,34.34000015258789,33.4900016784668,33.560001373291016,33.10361862182617,89700
2020-02-19,33.58000183105469,33.880001068115234,33.15999984741211,33.650001525878906,33.19239807128906,101700
2020-02-20,33.5099983215332,33.849998474121094,33.2599983215332,33.43000030517578,32.97538375854492,160700
2020-02-21,33.220001220703125,33.939998626708984,33.0099983215332,33.150001525878906,32.699195861816406,108100
2020-02-24,32.31999969482422,33.0,31.989999771118164,32.43000030517578,31.988983154296875,113300
2020-02-25,32.40999984741211,32.40999984741211,31.43000030517578,31.799999237060547,31.3675537109375,227000
2020-02-26,32.90999984741211,32.90999984741211,28.3700008392334,28.420000076293945,28.033517837524414,550300
