Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,87.6500015258789,89.88999938964844,86.80999755859375,89.86000061035156,89.86000061035156,428400
2020-01-03,88.04000091552734,88.95999908447266,87.52999877929688,88.86000061035156,88.86000061035156,352400
2020-01-06,87.6500015258789,88.66999816894531,85.86000061035156,86.33000183105469,86.33000183105469,259200
2020-01-07,86.0999984741211,86.88999938964844,85.27999877929688,85.31999969482422,85.31999969482422,225600
2020-01-08,85.18000030517578,86.83000183105469,84.70999908447266,86.56999969482422,86.56999969482422,225700
2020-01-09,87.41000366210938,87.41000366210938,84.2699966430664,84.62000274658203,84.62000274658203,248600
2020-01-10,84.4000015258789,85.55000305175781,83.75,84.70999908447266,84.70999908447266,406300
2020-01-13,84.44000244140625,86.58000183105469,83.8499984741211,86.5199966430664,86.5199966430664,321900
2020-01-14,87.91000366210938,90.33000183105469,86.83000183105469,88.27999877929688,88.27999877929688,441700
2020-01-15,87.80999755859375,88.54000091552734,86.4800033569336,87.18000030517578,87.18000030517578,356000
2020-01-16,87.7699966430664,90.11000061035156,87.7699966430664,89.88999938964844,89.88999938964844,231400
2020-01-17,90.02999877929688,91.12000274658203,88.87999725341797,89.51000213623047,89.51000213623047,194600
2020-01-21,90.52999877929688,94.16000366210938,87.87999725341797,88.5199966430664,88.5199966430664,433000
2020-01-22,88.91000366210938,89.91000366210938,86.36000061035156,86.37000274658203,86.37000274658203,196700
2020-01-23,85.5999984741211,87.58999633789062,83.16000366210938,87.54000091552734,87.54000091552734,256000
2020-01-24,87.62000274658203,87.62000274658203,84.2300033569336,85.43000030517578,85.43000030517578,200800
2020-01-27,82.5199966430664,84.87000274658203,81.2699966430664,82.58000183105469,82.58000183105469,219800
2020-01-28,83.51000213623047,86.58999633789062,81.9000015258789,86.43000030517578,86.43000030517578,317300
2020-01-29,86.81999969482422,87.16000366210938,84.41000366210938,85.44999694824219,85.44999694824219,192500
2020-01-30,84.25,85.06999969482422,81.87999725341797,83.55999755859375,83.55999755859375,213600
2020-01-31,83.29000091552734,83.29000091552734,79.6500015258789,79.80999755859375,79.80999755859375,385600
2020-02-03,80.33999633789062,82.80000305175781,76.98999786376953,82.1500015258789,82.1500015258789,270600
