Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,338200
2020-01-03,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,227800
2020-01-06,1.350000023841858,1.440000057220459,1.2599999904632568,1.4199999570846558,1.4199999570846558,755600
2020-01-07,1.4600000381469727,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,475300
2020-01-08,1.399999976158142,1.6200000047683716,1.3600000143051147,1.559999942779541,1.559999942779541,855000
2020-01-09,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4500000476837158,1.4500000476837158,469000
2020-01-10,1.5499999523162842,1.6799999475479126,1.4700000286102295,1.5199999809265137,1.5199999809265137,2245000
2020-01-13,1.4700000286102295,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,678100
2020-01-14,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,312800
2020-01-15,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,185200
2020-01-16,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,179300
2020-01-17,1.4600000381469727,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,677600
2020-01-21,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5099999904632568,1.5099999904632568,448400
2020-01-22,1.399999976158142,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,649000
2020-01-23,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,665600
2020-01-24,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,338900
2020-01-27,1.2000000476837158,1.2300000190734863,1.059999942779541,1.1299999952316284,1.1299999952316284,468800
2020-01-28,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.190000057220459,1.190000057220459,405900
2020-01-29,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,271000
2020-01-30,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,471700
2020-01-31,1.090000033378601,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,368100
2020-02-03,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9800000190734863,0.9800000190734863,552600
2020-02-04,1.0,1.0,0.9200000166893005,0.949999988079071,0.949999988079071,442100
2020-02-05,0.9399999976158142,1.0399999618530273,0.9300000071525574,0.9700000286102295,0.9700000286102295,612400
2020-02-06,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,667100
2020-02-07,0.9700000286102295,0.9900000095367432,0.8500000238418579,0.8899999856948853,0.8899999856948853,1811800
2020-02-10,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8500000238418579,0.8500000238418579,761100
2020-02-11,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,3695900
2020-02-12,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,967700
2020-02-13,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,1207000
2020-02-14,0.8500000238418579,0.949999988079071,0.8399999737739563,0.9300000071525574,0.9300000071525574,1677200
2020-02-18,1.0299999713897705,1.2000000476837158,0.9599999785423279,1.1399999856948853,1.1399999856948853,2750500
2020-02-19,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0700000524520874,1.0700000524520874,1772000
2020-02-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,644500
2020-02-21,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,636100
2020-02-24,1.0299999713897705,1.0700000524520874,0.949999988079071,1.0099999904632568,1.0099999904632568,664100
2020-02-25,1.059999942779541,1.059999942779541,0.8999999761581421,0.9399999976158142,0.9399999976158142,689700
2020-02-26,0.9700000286102295,0.9800000190734863,0.8600000143051147,0.8700000047683716,0.8700000047683716,825800
2020-02-27,0.8399999737739563,0.8899999856948853,0.7699999809265137,0.8399999737739563,0.8399999737739563,509800
2020-02-28,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.8799999952316284,432600
2020-03-02,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8700000047683716,0.8700000047683716,333300
2020-03-03,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,246800
2020-03-04,0.8600000143051147,0.9100000262260437,0.800000011920929,0.8500000238418579,0.8500000238418579,341200
2020-03-05,0.8500000238418579,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.9200000166893005,533800
2020-03-06,1.0299999713897705,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.9599999785423279,2041300
2020-03-09,0.9200000166893005,0.9700000286102295,0.8399999737739563,0.8700000047683716,0.8700000047683716,477100
2020-03-10,0.8899999856948853,0.9700000286102295,0.8299999833106995,0.8600000143051147,0.8600000143051147,507000
2020-03-11,0.8799999952316284,0.9399999976158142,0.7799999713897705,0.7799999713897705,0.7799999713897705,1051800
2020-03-12,0.6000000238418579,0.6399999856948853,0.550000011920929,0.5899999737739563,0.5899999737739563,2068400
2020-03-13,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.5699999928474426,487200
2020-03-16,0.5699999928474426,0.5899999737739563,0.46000000834465027,0.4699999988079071,0.4699999988079071,571100
2020-03-17,0.5199999809265137,0.550000011920929,0.47999998927116394,0.49000000953674316,0.49000000953674316,430600
2020-03-18,0.5,0.5299999713897705,0.4699999988079071,0.5199999809265137,0.5199999809265137,724300
2020-03-19,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5,0.5,763000
2020-03-20,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5,0.5,571000
2020-03-23,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,443000
2020-03-24,0.49000000953674316,0.5,0.46000000834465027,0.5,0.5,597200
2020-03-25,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5299999713897705,0.5299999713897705,554400
2020-03-26,0.5299999713897705,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705,392500
2020-03-27,0.5,0.5199999809265137,0.5,0.5,0.5,238200
2020-03-30,0.5,0.5699999928474426,0.47999998927116394,0.5,0.5,1248500
2020-03-31,0.550000011920929,0.550000011920929,0.4699999988079071,0.49000000953674316,0.49000000953674316,1135300
2020-04-01,0.5,0.5099999904632568,0.46000000834465027,0.4699999988079071,0.4699999988079071,425800
2020-04-02,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.41999998688697815,675100
2020-04-03,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,297700
2020-04-06,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,316700
2020-04-07,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,152300
2020-04-08,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,396000
2020-04-09,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,597900
2020-04-13,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,396500
2020-04-14,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5199999809265137,0.5199999809265137,3337400
2020-04-15,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,556600
2020-04-16,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,394700
2020-04-17,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,385600
2020-04-20,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,470200
2020-04-21,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,567500
2020-04-22,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,532000
2020-04-23,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,296200
2020-04-24,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.5099999904632568,1098400
2020-04-27,0.5,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,1263200
2020-04-28,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,498300
2020-04-29,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5899999737739563,0.5899999737739563,1325800
2020-04-30,0.6100000143051147,0.8700000047683716,0.5799999833106995,0.7099999785423279,0.7099999785423279,10253300
2020-05-01,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,1191800
2020-05-04,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,774000
2020-05-05,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,805500
2020-05-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,385800
2020-05-07,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,879700
2020-05-08,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,763100
2020-05-11,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.7300000190734863,0.7300000190734863,4051900
2020-05-12,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.75,0.75,1457700
2020-05-13,0.75,0.7799999713897705,0.6499999761581421,0.7099999785423279,0.7099999785423279,934500
2020-05-14,0.7099999785423279,0.75,0.6800000071525574,0.7400000095367432,0.7400000095367432,445000
2020-05-15,0.7900000214576721,0.9900000095367432,0.7200000286102295,0.9700000286102295,0.9700000286102295,7644000
2020-05-18,0.9800000190734863,1.0299999713897705,0.8100000023841858,0.9399999976158142,0.9399999976158142,3026300
2020-05-19,0.949999988079071,0.9599999785423279,0.8100000023841858,0.9100000262260437,0.9100000262260437,1393800
2020-05-20,0.8500000238418579,1.0199999809265137,0.8500000238418579,0.9900000095367432,0.9900000095367432,1632900
2020-05-21,1.0299999713897705,1.1699999570846558,1.0,1.0199999809265137,1.0199999809265137,3722000
2020-05-22,1.0299999713897705,1.3899999856948853,1.0299999713897705,1.2999999523162842,1.2999999523162842,4096900
2020-05-26,1.399999976158142,1.5,1.0,1.1699999570846558,1.1699999570846558,5718000
2020-05-27,1.1699999570846558,1.2699999809265137,1.0299999713897705,1.190000057220459,1.190000057220459,1891900
2020-05-28,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,1184300
2020-05-29,1.25,1.2599999904632568,1.1299999952316284,1.2300000190734863,1.2300000190734863,897300
2020-06-01,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,636200
2020-06-02,1.159999966621399,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,964300
2020-06-03,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,750900
2020-06-04,1.1100000143051147,1.159999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853,1179700
2020-06-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,697800
2020-06-08,1.1100000143051147,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,787800
2020-06-09,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,398700
2020-06-10,1.1299999952316284,1.190000057220459,1.090000033378601,1.1799999475479126,1.1799999475479126,836300
2020-06-11,1.149999976158142,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,933800
2020-06-12,1.100000023841858,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,815900
2020-06-15,1.190000057220459,1.350000023841858,1.159999966621399,1.2899999618530273,1.2899999618530273,1840100
2020-06-16,1.3300000429153442,1.3799999952316284,1.2300000190734863,1.350000023841858,1.350000023841858,1439600
2020-06-17,1.340000033378601,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,855300
2020-06-18,1.399999976158142,1.5800000429153442,1.340000033378601,1.4700000286102295,1.4700000286102295,2668100
2020-06-19,1.5,1.5299999713897705,1.4299999475479126,1.4600000381469727,1.4600000381469727,1389700
2020-06-22,1.5,1.5099999904632568,1.3300000429153442,1.5099999904632568,1.5099999904632568,1041200
2020-06-23,1.7000000476837158,1.7000000476837158,1.2000000476837158,1.2300000190734863,1.2300000190734863,8005500
2020-06-24,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.190000057220459,1.190000057220459,1545300
2020-06-25,1.1799999475479126,1.2899999618530273,1.159999966621399,1.2100000381469727,1.2100000381469727,1019300
2020-06-26,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1100000143051147,1.1100000143051147,802400
2020-06-29,1.1100000143051147,1.149999976158142,1.0099999904632568,1.0399999618530273,1.0399999618530273,1279300
2020-06-30,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,1617100
2020-07-01,1.0099999904632568,1.100000023841858,0.9800000190734863,1.059999942779541,1.059999942779541,696900
2020-07-02,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,671000
2020-07-06,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,731400
2020-07-07,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,515400
2020-07-08,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9800000190734863,0.9800000190734863,706600
2020-07-09,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0099999904632568,496300
2020-07-10,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0099999904632568,1.0099999904632568,537200
2020-07-13,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,1.0,459300
2020-07-14,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,260900
2020-07-15,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,393500
2020-07-16,1.0199999809265137,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442,1450000
2020-07-17,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,980200
2020-07-20,1.1399999856948853,1.159999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853,652600
2020-07-21,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1799999475479126,1.1799999475479126,1014000
2020-07-22,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,318400
2020-07-23,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,331800
2020-07-24,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.0099999904632568,1.0099999904632568,1249000
2020-07-27,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,385100
2020-07-28,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,234900
2020-07-29,0.9900000095367432,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,653300
2020-07-30,1.0,1.2999999523162842,0.9900000095367432,1.25,1.25,8067900
2020-07-31,1.2200000286102295,1.2200000286102295,1.100000023841858,1.159999966621399,1.159999966621399,1295600
2020-08-03,1.0800000429153442,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,786700
2020-08-04,1.0700000524520874,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,683600
2020-08-05,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,461300
2020-08-06,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,516900
2020-08-07,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,1257400
2020-08-10,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,1503600
2020-08-11,1.1200000047683716,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,1188400
