Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,606900
2020-01-03,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,755500
2020-01-06,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,774200
2020-01-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,888100
2020-01-08,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,1073900
2020-01-09,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,3078400
2020-01-10,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,3066900
2020-01-13,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.7200000286102295,2409800
2020-01-14,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,1259500
2020-01-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,1039200
2020-01-16,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,1066200
2020-01-17,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,672400
2020-01-21,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,1119800
2020-01-22,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,801100
2020-01-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,1688400
2020-01-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,945300
2020-01-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,1566300
2020-01-28,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,606000
2020-01-29,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,1245800
