Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.4399995803833,14.550000190734863,14.130000114440918,14.199999809265137,13.785109519958496,14500
2020-01-03,14.100000381469727,14.40999984741211,13.760000228881836,13.930000305175781,13.522998809814453,17800
2020-01-06,13.84000015258789,14.220000267028809,13.84000015258789,14.119999885559082,13.707447052001953,22000
2020-01-07,14.079999923706055,14.390000343322754,14.0600004196167,14.239999771118164,13.823941230773926,17700
2020-01-08,14.4399995803833,14.4399995803833,14.069999694824219,14.25,13.833648681640625,8600
2020-01-09,14.25,14.380000114440918,14.050000190734863,14.050000190734863,13.63949203491211,6100
2020-01-10,14.0,14.0600004196167,13.390000343322754,13.5,13.105562210083008,18300
2020-01-13,13.390000343322754,13.760000228881836,13.390000343322754,13.739999771118164,13.33854866027832,13200
2020-01-14,13.739999771118164,14.369999885559082,13.739999771118164,14.25,13.833648681640625,12200
2020-01-15,14.210000038146973,14.539999961853027,14.210000038146973,14.510000228881836,14.086051940917969,14700
2020-01-16,14.510000228881836,14.510000228881836,13.770000457763672,13.850000381469727,13.44533634185791,25100
2020-01-17,14.09000015258789,14.289999961853027,13.989999771118164,14.229999542236328,13.814230918884277,13900
2020-01-21,14.229999542236328,14.279999732971191,13.40999984741211,13.680000305175781,13.280302047729492,21800
2020-01-22,13.680000305175781,13.829999923706055,13.630000114440918,13.760000228881836,13.357965469360352,6500
2020-01-23,14.210000038146973,14.420000076293945,14.050000190734863,14.420000076293945,13.998682022094727,28800
2020-01-24,14.369999885559082,14.4399995803833,14.199999809265137,14.4399995803833,14.018096923828125,7600
2020-01-27,14.220000267028809,14.430000305175781,14.050000190734863,14.289999961853027,13.872480392456055,11300
2020-01-28,14.550000190734863,15.0,14.550000190734863,15.0,14.561735153198242,14800
2020-01-29,14.0,14.479999542236328,14.0,14.279999732971191,13.862771987915039,30300
2020-01-30,14.050000190734863,14.289999961853027,14.010000228881836,14.229999542236328,13.814230918884277,11100
2020-01-31,14.270000457763672,14.329999923706055,13.880000114440918,14.0,13.590953826904297,20300
2020-02-03,14.079999923706055,14.399999618530273,14.029999732971191,14.399999618530273,13.979265213012695,19000
