Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.7400016784668,33.099998474121094,32.54999923706055,33.06999969482422,33.06999969482422,286200
2020-01-03,32.66999816894531,32.959999084472656,32.06999969482422,32.459999084472656,32.459999084472656,156700
2020-01-06,32.310001373291016,32.959999084472656,31.790000915527344,32.72999954223633,32.72999954223633,320600
2020-01-07,32.720001220703125,32.7599983215332,32.150001525878906,32.58000183105469,32.58000183105469,162300
2020-01-08,32.65999984741211,32.90999984741211,32.16999816894531,32.65999984741211,32.65999984741211,261100
2020-01-09,33.0099983215332,33.880001068115234,32.810001373291016,33.709999084472656,33.709999084472656,123400
2020-01-10,33.779998779296875,33.93000030517578,33.380001068115234,33.810001373291016,33.810001373291016,150500
2020-01-13,33.91999816894531,33.91999816894531,33.119998931884766,33.4900016784668,33.4900016784668,633600
2020-01-14,33.56999969482422,34.38999938964844,33.41999816894531,33.880001068115234,33.880001068115234,656700
2020-01-15,33.810001373291016,35.34000015258789,33.79999923706055,35.29999923706055,35.29999923706055,366700
2020-01-16,35.5099983215332,36.75,35.45000076293945,36.7400016784668,36.7400016784668,558100
2020-01-17,37.0099983215332,38.2599983215332,36.41999816894531,38.25,38.25,790600
2020-01-21,38.439998626708984,38.880001068115234,37.65999984741211,38.650001525878906,38.650001525878906,377900
2020-01-22,38.88999938964844,39.25,38.029998779296875,38.18000030517578,38.18000030517578,327900
2020-01-23,38.0099983215332,38.439998626708984,37.439998626708984,37.5,37.5,238400
2020-01-24,37.880001068115234,38.529998779296875,37.5,37.56999969482422,37.56999969482422,457600
2020-01-27,37.029998779296875,38.099998474121094,36.599998474121094,37.900001525878906,37.900001525878906,468200
2020-01-28,38.380001068115234,39.349998474121094,38.34000015258789,39.11000061035156,39.11000061035156,494100
2020-01-29,39.20000076293945,40.22999954223633,39.119998931884766,39.97999954223633,39.97999954223633,313400
2020-01-30,39.61000061035156,40.86000061035156,39.61000061035156,40.349998474121094,40.349998474121094,248200
2020-01-31,40.150001525878906,40.61000061035156,38.70000076293945,38.900001525878906,38.900001525878906,254700
2020-02-03,38.810001373291016,39.25,38.18000030517578,38.65999984741211,38.65999984741211,249800
2020-02-04,39.349998474121094,39.54999923706055,38.459999084472656,39.5,39.5,342400
2020-02-05,39.83000183105469,39.95000076293945,38.529998779296875,38.630001068115234,38.630001068115234,309500
2020-02-06,38.83000183105469,39.599998474121094,38.61000061035156,39.27000045776367,39.27000045776367,307700
2020-02-07,39.11000061035156,40.75,38.939998626708984,40.599998474121094,40.599998474121094,602000
2020-02-10,40.31999969482422,41.59000015258789,40.31999969482422,41.59000015258789,41.59000015258789,244700
