Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.799999237060547,21.93000030517578,20.709999084472656,20.959999084472656,20.959999084472656,1817700
2020-01-03,20.6200008392334,20.719999313354492,20.15999984741211,20.530000686645508,20.530000686645508,1265200
2020-01-06,20.280000686645508,21.149999618530273,19.950000762939453,21.0,21.0,1483500
2020-01-07,21.1200008392334,21.3700008392334,20.68000030517578,21.260000228881836,21.260000228881836,1333500
2020-01-08,21.299999237060547,21.90999984741211,21.049999237060547,21.760000228881836,21.760000228881836,1774300
2020-01-09,21.899999618530273,21.950000762939453,21.34000015258789,21.59000015258789,21.59000015258789,1904200
2020-01-10,22.579999923706055,27.020000457763672,22.479999542236328,26.920000076293945,26.920000076293945,11721500
2020-01-13,28.600000381469727,28.600000381469727,25.670000076293945,27.399999618530273,27.399999618530273,6398100
2020-01-14,27.350000381469727,28.489999771118164,27.010000228881836,27.959999084472656,27.959999084472656,6739100
2020-01-15,24.440000534057617,25.56999969482422,22.75,23.489999771118164,23.489999771118164,10260900
2020-01-16,23.450000762939453,24.25,23.200000762939453,23.899999618530273,23.899999618530273,3091300
2020-01-17,23.8700008392334,23.8700008392334,22.280000686645508,22.479999542236328,22.479999542236328,3482100
2020-01-21,22.5,22.979999542236328,22.270000457763672,22.420000076293945,22.420000076293945,1891200
2020-01-22,22.549999237060547,22.969999313354492,22.100000381469727,22.1299991607666,22.1299991607666,1493500
2020-01-23,21.950000762939453,22.200000762939453,21.360000610351562,21.770000457763672,21.770000457763672,1593600
2020-01-24,21.790000915527344,21.809999465942383,20.610000610351562,21.1299991607666,21.1299991607666,1901800
2020-01-27,20.3799991607666,20.540000915527344,19.670000076293945,19.770000457763672,19.770000457763672,2156000
2020-01-28,19.93000030517578,20.68000030517578,19.90999984741211,20.3700008392334,20.3700008392334,1359400
2020-01-29,20.31999969482422,20.93000030517578,20.260000228881836,20.56999969482422,20.56999969482422,1474000
2020-01-30,20.440000534057617,20.68000030517578,19.84000015258789,20.290000915527344,20.290000915527344,1274800
2020-01-31,20.18000030517578,20.229999542236328,19.559999465942383,19.889999389648438,19.889999389648438,1533900
2020-02-03,20.75,21.729999542236328,20.600000381469727,21.540000915527344,21.540000915527344,2186700
2020-02-04,21.700000762939453,22.75,21.610000610351562,22.040000915527344,22.040000915527344,1734400
2020-02-05,22.329999923706055,23.350000381469727,22.200000762939453,22.93000030517578,22.93000030517578,1730000
2020-02-06,22.93000030517578,23.149999618530273,22.520000457763672,22.809999465942383,22.809999465942383,1298600
2020-02-07,22.65999984741211,22.979999542236328,22.479999542236328,22.610000610351562,22.610000610351562,841700
2020-02-10,22.209999084472656,22.920000076293945,22.049999237060547,22.360000610351562,22.360000610351562,1278200
2020-02-11,22.770000457763672,22.8700008392334,22.049999237060547,22.399999618530273,22.399999618530273,1110700
2020-02-12,22.670000076293945,24.0,22.559999465942383,23.479999542236328,23.479999542236328,2472300
2020-02-13,23.399999618530273,23.6200008392334,22.790000915527344,22.850000381469727,22.850000381469727,1167700
2020-02-14,22.969999313354492,23.600000381469727,22.469999313354492,23.1299991607666,23.1299991607666,2165300
2020-02-18,23.059999465942383,23.15999984741211,22.0,22.049999237060547,22.049999237060547,1358000
2020-02-19,22.100000381469727,22.889999389648438,22.059999465942383,22.84000015258789,22.84000015258789,1056700
2020-02-20,22.799999237060547,23.93000030517578,22.489999771118164,23.670000076293945,23.670000076293945,1347800
2020-02-21,23.489999771118164,23.889999389648438,23.209999084472656,23.530000686645508,23.530000686645508,1228500
2020-02-24,22.5,22.799999237060547,21.600000381469727,22.360000610351562,22.360000610351562,1756700
2020-02-25,22.559999465942383,22.68000030517578,21.700000762939453,22.149999618530273,22.149999618530273,2076300
2020-02-26,22.420000076293945,22.690000534057617,21.139999389648438,21.40999984741211,21.40999984741211,1493900
2020-02-27,20.90999984741211,21.68000030517578,19.770000457763672,20.530000686645508,20.530000686645508,2066800
2020-02-28,18.510000228881836,20.940000534057617,18.059999465942383,20.809999465942383,20.809999465942383,3243600
2020-03-02,20.829999923706055,20.950000762939453,19.6299991607666,20.100000381469727,20.100000381469727,2436700
2020-03-03,20.100000381469727,21.079999923706055,19.020000457763672,19.43000030517578,19.43000030517578,1763100
2020-03-04,20.020000457763672,20.920000076293945,19.780000686645508,20.3799991607666,20.3799991607666,1811600
2020-03-05,19.75,20.5,19.59000015258789,20.149999618530273,20.149999618530273,1206500
2020-03-06,19.399999618530273,20.549999237060547,19.229999542236328,19.709999084472656,19.709999084472656,1459500
2020-03-09,18.209999084472656,18.6299991607666,17.030000686645508,17.719999313354492,17.719999313354492,1805000
2020-03-10,18.75,18.75,16.700000762939453,17.979999542236328,17.979999542236328,1751000
2020-03-11,17.079999923706055,17.8700008392334,16.18000030517578,16.469999313354492,16.469999313354492,1634300
2020-03-12,14.670000076293945,16.299999237060547,14.100000381469727,16.110000610351562,16.110000610351562,2046700
