Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.220001220703125,44.06999969482422,43.165000915527344,43.58000183105469,43.58000183105469,3912100
2020-01-03,42.849998474121094,43.36000061035156,42.233001708984375,43.189998626708984,43.189998626708984,4407200
2020-01-06,42.790000915527344,43.810001373291016,42.380001068115234,43.099998474121094,43.099998474121094,4964600
2020-01-07,43.18000030517578,44.70000076293945,43.029998779296875,44.25,44.25,4773500
2020-01-08,44.13999938964844,45.7400016784668,43.869998931884766,45.08000183105469,45.08000183105469,5636300
2020-01-09,45.15999984741211,45.959999084472656,44.52000045776367,45.59000015258789,45.59000015258789,4640800
2020-01-10,45.59000015258789,46.2400016784668,45.36000061035156,46.060001373291016,46.060001373291016,4512000
2020-01-13,46.310001373291016,46.45000076293945,45.130001068115234,46.349998474121094,46.349998474121094,3796300
2020-01-14,46.36000061035156,48.0,46.2599983215332,47.68000030517578,47.68000030517578,4940500
2020-01-15,47.63999938964844,48.060001373291016,46.84000015258789,47.08000183105469,47.08000183105469,3179900
2020-01-16,47.54999923706055,47.54999923706055,46.11000061035156,46.83000183105469,46.83000183105469,3354500
2020-01-17,47.0,47.0,46.02000045776367,46.52000045776367,46.52000045776367,3498700
2020-01-21,46.5,48.77000045776367,46.36000061035156,47.97999954223633,47.97999954223633,6253100
2020-01-22,48.189998626708984,48.95000076293945,47.31999969482422,47.470001220703125,47.470001220703125,4134700
2020-01-23,47.47999954223633,48.91999816894531,47.099998474121094,48.47999954223633,48.47999954223633,4143100
2020-01-24,48.66999816894531,49.540000915527344,47.619998931884766,48.43000030517578,48.43000030517578,5475100
2020-01-27,46.83000183105469,47.650001525878906,46.130001068115234,47.36000061035156,47.36000061035156,3803000
2020-01-28,47.77000045776367,48.349998474121094,47.459999084472656,48.209999084472656,48.209999084472656,2876600
2020-01-29,47.970001220703125,48.63999938964844,46.36000061035156,46.84000015258789,46.84000015258789,7489400
2020-01-30,46.650001525878906,47.88999938964844,46.5,47.790000915527344,47.790000915527344,3100600
2020-01-31,47.40999984741211,47.66999816894531,46.47999954223633,47.47999954223633,47.47999954223633,4001500
2020-02-03,47.630001068115234,48.59000015258789,47.31999969482422,47.959999084472656,47.959999084472656,2661700
2020-02-04,48.5,50.959999084472656,48.11000061035156,50.0,50.0,8123600
2020-02-05,50.400001525878906,50.470001220703125,47.70000076293945,48.060001373291016,48.060001373291016,6061900
2020-02-06,48.45000076293945,48.66999816894531,46.83000183105469,47.41999816894531,47.41999816894531,7127500
2020-02-07,49.099998474121094,50.040000915527344,47.58000183105469,49.91999816894531,49.91999816894531,12516200
2020-02-10,50.81999969482422,53.91999816894531,50.33000183105469,53.720001220703125,53.720001220703125,15370400
2020-02-11,54.4900016784668,54.5,52.91999816894531,53.939998626708984,53.939998626708984,20414400
2020-02-12,51.25,51.29999923706055,48.41999816894531,48.459999084472656,48.459999084472656,36622800
2020-02-13,48.45000076293945,49.38999938964844,47.0,47.029998779296875,47.029998779296875,15660200
2020-02-14,47.119998931884766,47.150001525878906,44.68000030517578,44.689998626708984,44.689998626708984,21569300
2020-02-18,44.59000015258789,45.43000030517578,44.06999969482422,45.099998474121094,45.099998474121094,8393100
2020-02-19,45.2599983215332,46.33000183105469,44.439998626708984,46.2400016784668,46.2400016784668,7439100
2020-02-20,46.0,46.7599983215332,44.57899856567383,45.470001220703125,45.470001220703125,8489100
2020-02-21,45.22999954223633,45.560001373291016,44.529998779296875,44.70000076293945,44.70000076293945,4305700
2020-02-24,42.09000015258789,42.61000061035156,41.0,42.52000045776367,42.52000045776367,11644600
2020-02-25,43.34000015258789,44.18000030517578,41.599998474121094,41.81999969482422,41.81999969482422,11628300
2020-02-26,41.91999816894531,42.15999984741211,39.310001373291016,39.86000061035156,39.86000061035156,12062400
2020-02-27,37.619998931884766,39.5,35.0,37.779998779296875,37.779998779296875,14781800
2020-02-28,36.0099983215332,38.119998931884766,35.86000061035156,38.119998931884766,38.119998931884766,9374800
2020-03-02,38.4900016784668,38.4900016784668,36.099998474121094,36.90999984741211,36.90999984741211,11296300
2020-03-03,37.310001373291016,38.22999954223633,35.209999084472656,36.970001220703125,36.970001220703125,10440900
2020-03-04,38.119998931884766,41.29999923706055,37.439998626708984,40.27000045776367,40.27000045776367,14959900
2020-03-05,38.73500061035156,39.470001220703125,36.56999969482422,37.08000183105469,37.08000183105469,11190300
2020-03-06,35.9900016784668,37.97999954223633,35.459999084472656,36.02000045776367,36.02000045776367,9436000
2020-03-09,32.4900016784668,34.650001525878906,31.639999389648438,32.810001373291016,32.810001373291016,8987200
2020-03-10,34.150001525878906,34.641998291015625,30.606000900268555,32.88999938964844,32.88999938964844,9774800
2020-03-11,31.489999771118164,31.799999237060547,26.683000564575195,29.010000228881836,29.010000228881836,19837300
2020-03-12,24.3700008392334,26.399999618530273,23.8700008392334,23.8799991607666,23.8799991607666,13630900
2020-03-13,25.5,25.59000015258789,22.63599967956543,24.170000076293945,24.170000076293945,12495000
2020-03-16,20.200000762939453,21.399999618530273,18.809999465942383,19.1200008392334,19.1200008392334,14451100
2020-03-17,19.3799991607666,20.56999969482422,16.5,18.65999984741211,18.65999984741211,18864800
2020-03-18,17.15999984741211,17.8700008392334,14.562000274658203,16.049999237060547,16.049999237060547,16577200
2020-03-19,16.299999237060547,21.979999542236328,15.319999694824219,20.700000762939453,20.700000762939453,20139200
2020-03-20,22.3799991607666,24.860000610351562,20.75,21.270000457763672,21.270000457763672,17599300
2020-03-23,20.733999252319336,22.799999237060547,19.139999389648438,22.610000610351562,22.610000610351562,10885100
2020-03-24,24.579999923706055,27.420000076293945,23.489999771118164,27.059999465942383,27.059999465942383,12634400
2020-03-25,27.389999389648438,30.920000076293945,26.530000686645508,27.950000762939453,27.950000762939453,14107700
2020-03-26,28.559999465942383,30.670000076293945,27.950000762939453,29.940000534057617,29.940000534057617,9461800
2020-03-27,28.239999771118164,29.149999618530273,26.93000030517578,27.600000381469727,27.600000381469727,10169000
2020-03-30,26.809999465942383,28.389999389648438,25.299999237060547,26.920000076293945,26.920000076293945,8729500
2020-03-31,26.700000762939453,28.0,26.200000762939453,26.850000381469727,26.850000381469727,5773200
2020-04-01,25.600000381469727,26.110000610351562,23.3799991607666,23.5,23.5,8898400
2020-04-02,23.030000686645508,24.049999237060547,21.6200008392334,22.450000762939453,22.450000762939453,11528200
2020-04-03,22.440000534057617,23.030000686645508,20.84000015258789,22.0,22.0,7375600
2020-04-06,23.649999618530273,25.959999084472656,23.34000015258789,25.729999542236328,25.729999542236328,9557300
2020-04-07,28.1200008392334,29.760000228881836,26.360000610351562,27.5,27.5,13303100
2020-04-08,28.350000381469727,29.780000686645508,27.299999237060547,29.639999389648438,29.639999389648438,8914400
2020-04-09,30.280000686645508,32.29999923706055,29.809999465942383,30.329999923706055,30.329999923706055,11335800
2020-04-13,30.280000686645508,31.190000534057617,29.030000686645508,30.65999984741211,30.65999984741211,6697400
2020-04-14,31.229999542236328,32.18000030517578,29.739999771118164,30.5,30.5,5713400
2020-04-15,29.270000457763672,29.450000762939453,28.270000457763672,28.389999389648438,28.389999389648438,6825200
2020-04-16,28.450000762939453,28.700000762939453,27.014999389648438,27.139999389648438,27.139999389648438,6881400
2020-04-17,28.829999923706055,29.969999313354492,28.229999542236328,29.06999969482422,29.06999969482422,8437400
2020-04-20,28.200000762939453,30.299999237060547,28.010000228881836,30.100000381469727,30.100000381469727,6190400
2020-04-21,29.959999084472656,30.43000030517578,28.799999237060547,29.25,29.25,5670000
2020-04-22,29.799999237060547,30.850000381469727,29.1200008392334,30.700000762939453,30.700000762939453,4316400
2020-04-23,30.940000534057617,31.780000686645508,30.040000915527344,30.09000015258789,30.09000015258789,5174200
2020-04-24,30.510000228881836,31.989999771118164,29.829999923706055,31.959999084472656,31.959999084472656,4935700
2020-04-27,32.27000045776367,34.84000015258789,32.02000045776367,34.31999969482422,34.31999969482422,9839300
2020-04-28,35.0,35.11000061035156,32.41999816894531,32.7400016784668,32.7400016784668,7842500
2020-04-29,33.72999954223633,34.709999084472656,33.060001373291016,34.060001373291016,34.060001373291016,6245200
2020-04-30,33.45000076293945,34.369998931884766,32.41999816894531,32.83000183105469,32.83000183105469,4624500
2020-05-01,31.219999313354492,31.889999389648438,29.350000381469727,29.604999542236328,29.604999542236328,7339100
2020-05-04,28.780000686645508,29.0,26.270000457763672,27.030000686645508,27.030000686645508,13393000
2020-05-05,27.799999237060547,28.440000534057617,26.551000595092773,26.68000030517578,26.68000030517578,10336200
2020-05-06,26.489999771118164,26.670000076293945,25.190000534057617,26.1200008392334,26.1200008392334,17790700
2020-05-07,30.280000686645508,33.58000183105469,29.510000228881836,31.780000686645508,31.780000686645508,34466300
2020-05-08,32.22999954223633,33.560001373291016,32.22999954223633,32.72999954223633,32.72999954223633,11895100
2020-05-11,31.799999237060547,32.150001525878906,30.6200008392334,31.360000610351562,31.360000610351562,12014700
2020-05-12,31.09000015258789,32.08000183105469,29.350000381469727,29.530000686645508,29.530000686645508,13414500
2020-05-13,29.75,29.899999618530273,27.110000610351562,28.3700008392334,28.3700008392334,15032500
2020-05-14,27.700000762939453,27.96500015258789,26.1299991607666,27.719999313354492,27.719999313354492,12560300
2020-05-15,27.520000457763672,28.260000228881836,26.93000030517578,28.149999618530273,28.149999618530273,6881200
2020-05-18,29.8700008392334,31.079999923706055,29.389999389648438,30.43000030517578,30.43000030517578,11939600
2020-05-19,30.479999542236328,31.639999389648438,29.559999465942383,30.690000534057617,30.690000534057617,8398900
2020-05-20,31.399999618530273,31.950000762939453,30.079999923706055,30.81999969482422,30.81999969482422,8503900
2020-05-21,30.739999771118164,30.90999984741211,29.56999969482422,30.389999389648438,30.389999389648438,6281300
2020-05-22,30.309999465942383,31.270000457763672,29.56999969482422,31.260000228881836,31.260000228881836,6699300
2020-05-26,32.47999954223633,33.18000030517578,31.399999618530273,32.470001220703125,32.470001220703125,9085100
2020-05-27,32.95000076293945,33.8849983215332,31.389999389648438,33.75,33.75,9270500
2020-05-28,33.41999816894531,33.564998626708984,31.520000457763672,31.729999542236328,31.729999542236328,6816200
2020-05-29,31.459999084472656,32.040000915527344,30.6200008392334,31.260000228881836,31.260000228881836,6822800
2020-06-01,30.93000030517578,32.66600036621094,30.549999237060547,32.59000015258789,32.59000015258789,8371200
2020-06-02,32.79999923706055,33.0099983215332,31.5,31.68000030517578,31.68000030517578,6809800
2020-06-03,33.72999954223633,35.5620002746582,33.5,34.439998626708984,34.439998626708984,16778400
2020-06-04,34.709999084472656,36.75,34.09600067138672,36.07500076293945,36.07500076293945,11770300
2020-06-05,37.91999816894531,39.650001525878906,37.86000061035156,38.61000061035156,38.61000061035156,12285300
2020-06-08,39.93000030517578,41.189998626708984,39.22999954223633,40.97999954223633,40.97999954223633,11217900
2020-06-09,39.75,40.09000015258789,38.779998779296875,39.209999084472656,39.209999084472656,7989400
2020-06-10,39.40999984741211,39.61000061035156,37.599998474121094,38.560001373291016,38.560001373291016,9524800
2020-06-11,36.16999816894531,37.65999984741211,35.04999923706055,35.31999969482422,35.31999969482422,12443600
